,id_str,created_at,retweet_count,favorite_count,text
0,626793956534169602,Thu Jul 30 16:38:19 +0000 2015,622,0,"RT @MTLovenHoney: Katakanlah Aamiin atau Retweet, jika doa malam ini adalah doa Anda juga. Love you! ☺☺☺ http://t.co/ksGqorUHIn"
1,620507397333762050,Mon Jul 13 08:17:46 +0000 2015,0,0,Bismillah..
2,603411477152731136,Wed May 27 04:04:41 +0000 2015,0,0,"Ini slh satu kutipan dr prckpn antara aku &amp; Bapak tadi pagi. Terima kasih, Pak, yg selalu memotivasiku :) http://t.co/EE97Qb991n"
3,599213891671883778,Fri May 15 14:04:59 +0000 2015,1,0,"Jauhkanlah aku dari rasa malas, dan berikanlah aku kesabaran untuk mencapai langkah berikutnya. Semoga Engkau memberiku yg terbaik.. Aamiin"
4,599213686926938115,Fri May 15 14:04:10 +0000 2015,0,0,"YaAllah, briknlh aku petunjuk-Mu,sertailah aku dg kekuatan-Mu, mudahknlh segala urusanku,"
5,598769219656929280,Thu May 14 08:38:01 +0000 2015,0,0,"Di mana kamu bertemu orang-orang baru? — Di manapun, di acara non akademik biasanyaa http://t.co/zOf0OnfpE8"
6,598768328136597504,Thu May 14 08:34:28 +0000 2015,0,0,B&amp;A aku juga hehe — Er gimana kabarnya skrg? Ceritain dong kuliah disana gimana? http://t.co/0KXbdelJMc
7,598767955070099456,Thu May 14 08:32:59 +0000 2015,0,0,"kak, lagi deket sama siapa? — Ini pertanyaannya udh lama banget ya haha ga deket sama siapa2 :)) http://t.co/WA4RoBkAHS"
8,570265249514786816,Tue Feb 24 16:53:25 +0000 2015,0,0,"@hendrabdg65 wa'alaikumsalam, sy di sith-rekayasa itb, pak.."
9,551771256018595842,Sun Jan 04 16:04:53 +0000 2015,1,0,"Bismillahirrohmaanirrohiim.. New year, new semester, ready for the long hard journey :D"
10,551770955773530112,Sun Jan 04 16:03:41 +0000 2015,1704,0,"RT @MTLovenHoney: Katakanlah Aamiin atau Retweet, jika DOA MALAM ini adalah doa Anda juga. Love you! http://t.co/1Pz89IOJJM"
11,550842074447089664,Fri Jan 02 02:32:39 +0000 2015,0,0,Bakal kangen kelas mat sama pak leo haha http://t.co/zuKjefpEOl
12,546624868725170176,Sun Dec 21 11:14:59 +0000 2014,0,0,YaAllah.. sabar sedikit kenapa sih
13,544981122300407808,Tue Dec 16 22:23:19 +0000 2014,0,0,Selamat pagi!! :-)
14,544980915747696640,Tue Dec 16 22:22:30 +0000 2014,0,0,"Sekarang, dirimu yg dpt menentukan. Jgn lihat org lain. Jgn dengarkan mereka yg membuat ragu akan keyakinanmu. Berusahalah lalu berdoa."
15,543205927126458370,Fri Dec 12 00:49:19 +0000 2014,0,0,Bukan berarti kita ga dapat kabar lagi it means kita main pergi aja. Padahal mereka nunggu tindakan kita.
16,543205221971677184,Fri Dec 12 00:46:31 +0000 2014,0,0,Bekerja dlm team work ya kerja semua. Beban sama rata dan bukan berarti tugas yg sdh diberikan di-'nanti-nanti'.
17,543205172290146304,Fri Dec 12 00:46:19 +0000 2014,0,0,"Komunikasi itu penting. Ketika org mghubngi kita &amp; ga ada jwbn, segera hub. balik org itu.Beri info yg jelas. Jangan ngegantungin org lain."
18,543203479070597120,Fri Dec 12 00:39:36 +0000 2014,0,0,"Ikut unit, lomba, organisasi, atau apapun itu ga masalah. Tapi seimbangkan juga dengan akademik. Bukan dengan 'prestasi' akademik ya.."
19,536141999103938560,Sat Nov 22 12:59:48 +0000 2014,0,0,Tes
20,525885895958753280,Sat Oct 25 05:45:42 +0000 2014,0,0,"No complacency. Bersyukur, tapi tak mudah puas diri."
21,525885389668495360,Sat Oct 25 05:43:42 +0000 2014,0,0,Be transparent and open to accept critics to gain constructive feedbacks.
22,520921047495757824,Sat Oct 11 12:57:10 +0000 2014,0,0,Kalo saya bahagia itu bisa makan 5rb tapi nikmatRT @ridwankamil: ciri orang bahagia senang bersilaturahmi.
23,520920510486421504,Sat Oct 11 12:55:02 +0000 2014,0,0,@hakimbazol ha? Gpp zol hehe
24,520859699449585665,Sat Oct 11 08:53:24 +0000 2014,28,0,RT @nyomanjanii: Waktu berjalan bgitu cepat rasanya.
25,520825078611599360,Sat Oct 11 06:35:49 +0000 2014,0,0,Pengalaman hari ini menjadi bekas seumur hidup;_;
26,516960144735731712,Tue Sep 30 14:37:57 +0000 2014,0,0,"Udh mau tengah semester, semester 5 udh mau berakhir.. Jeng jeng"
27,515846730688905217,Sat Sep 27 12:53:39 +0000 2014,0,0,Elus dada.. istighfar.. sabar...
28,513592068141117441,Sun Sep 21 07:34:25 +0000 2014,1,0,Malam senin tugas matematika udh ga ada ya..
29,508222759994798080,Sat Sep 06 11:58:42 +0000 2014,0,0,Kehidupan maba.. pfff
30,504113995691745281,Tue Aug 26 03:51:57 +0000 2014,0,0,Inget ini bukan tujuan awal rasanya sedih
31,502438026811691008,Thu Aug 21 12:52:15 +0000 2014,0,0,Melelahkan tp ya seneng2 juga.......sedikit. Soalnya pas di saraga mau liat tp kehalang pager.. nasib pita merah #H1 @oskm2014 ._.
32,501738650552369152,Tue Aug 19 14:33:10 +0000 2014,1,0,@ardindatyas @karniadeti @primadewi86 Vanodya S.T. 19814124 http://t.co/nPjnIahRzO
33,501737697921093632,Tue Aug 19 14:29:23 +0000 2014,0,0,"Kang @ridwankamil, tiap pagi lewat depan rektorat liat ada Bike Sharing tp knp blm buka2 aja ya penyewaannya?"
34,501712257051414528,Tue Aug 19 12:48:18 +0000 2014,0,0,Ciee penjual ponco wkwk
35,501342971187310593,Mon Aug 18 12:20:53 +0000 2014,2,0,@ardindatyas @karniadeti @primadewi86 Vanodya Sarasvati T. 19814124 http://t.co/vUZaPomYrH
36,499542179308503040,Wed Aug 13 13:05:11 +0000 2014,0,0,@Egy_Adhitama ohiya Kenapa? Di uns jadinya?
37,499513522724687872,Wed Aug 13 11:11:18 +0000 2014,0,0,@Egy_Adhitama gy ke bdg kpn?
38,498042671064023040,Sat Aug 09 09:46:40 +0000 2014,0,0,@Egy_Adhitama saran aja gy.. :))
39,496979652544458752,Wed Aug 06 11:22:37 +0000 2014,0,0,Gy =)) @Egy_Adhitama http://t.co/bC1g9Cv5gk
40,496954268004278272,Wed Aug 06 09:41:45 +0000 2014,0,0,ketika senior ngomongin juniornya dan ketauan juniornya terus saling tatap2an.. that feeling =))
41,495725175497687041,Sun Aug 03 00:17:46 +0000 2014,0,0,D-4
42,494701814437388289,Thu Jul 31 04:31:18 +0000 2014,0,0,I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/l9aC3nPdGc)!
43,494701002105171968,Thu Jul 31 04:28:04 +0000 2014,0,0,@SafeHouseBistro hari ini buka ga min?
44,494595136429764608,Wed Jul 30 21:27:24 +0000 2014,5,0,"RT @vhinchen: @bavosilverius @jhon_andreass @SantaMooyClara @IndraGP_ ""@ITB_2013: Contoh Surat Permohonan Keringanan UKT Bersubsidi http://…"
45,494594980451590144,Wed Jul 30 21:26:47 +0000 2014,8,0,RT @farhan_maulana: Tes teaser @SITH_ITB2014 http://t.co/jTdPEBAPqf
46,493785165689151490,Mon Jul 28 15:48:52 +0000 2014,1,0,"Aamiin..""@MTLovenHoney: Tuhan, aku berharap esok pagi Engkau membuka pintu-pintu keindahan hidup yang selama ini menjadi doaku. Aamiin - MT"""
47,493762690838327296,Mon Jul 28 14:19:33 +0000 2014,0,0,@sellaps sama sama sel ;)
48,493762553223200769,Mon Jul 28 14:19:01 +0000 2014,0,0,@fanimori masamaa maapin gue juga ya mor
49,493568378217312257,Mon Jul 28 01:27:26 +0000 2014,0,0,@fanimori cie rambut baruu~
50,493409251549642752,Sun Jul 27 14:55:07 +0000 2014,0,0,"Sama sama ;)""@rurryelsa: @vanodyas iya maaf lahir batin juga yaa 😀 sampai ketemu di kampus hihi 😉"""
51,493407138966802432,Sun Jul 27 14:46:43 +0000 2014,0,0,@FNshabrina @ketaaanti @imajunee mohon maaf lahir dan batin.. :)
52,493406976609497089,Sun Jul 27 14:46:04 +0000 2014,0,0,"@sellaps sellaa...mat hari raya idul fitri! Taqobbalallahu minna wa minkum, mohon maaf lahir dan batin :)"
53,493406521326198786,Sun Jul 27 14:44:16 +0000 2014,0,0,"@rurryelsa mba els, mohon maaf lahir dan batin.. sampai ketemu oskm :D"
54,493406270062198785,Sun Jul 27 14:43:16 +0000 2014,1,0,"@ai2hapsari @fhelyandevinta @windidwiutami  Selamat hari raya Idul Fitri! Taqobbalallahu minna wa minkum, mohon maaf lahir dan batin.. :)"
55,493035925161521152,Sat Jul 26 14:11:39 +0000 2014,964,0,"RT @MTLovenHoney: Cara terbaik untuk bersabar, adalah menghilangkan kebiasaan menunggu hasil tanpa upaya. Mario Teguh"
56,492677112713592832,Fri Jul 25 14:25:51 +0000 2014,0,0,"*Ketika pembatas al quran dilepas* udh sampe mana??! -,-"""
57,492295970537746433,Thu Jul 24 13:11:20 +0000 2014,0,0,"Dulu berdoa biar bisa kuliah di kampus yg daerahnya ga naik turun.. Skrg dptnya yg banyak tangga, YaAllah... ;_;"
58,491830433932247041,Wed Jul 23 06:21:27 +0000 2014,0,0,@rurryelsa wah gimana aku euy-__- baru unggah dokumen
59,491830131384524800,Wed Jul 23 06:20:15 +0000 2014,0,0,@rurryelsa wahiya? Digantungin dari kapan els?=))
60,491829741150691329,Wed Jul 23 06:18:42 +0000 2014,0,0,@rurryelsa udh dpt keputusan ukt-nya blm els?
61,491829294922874881,Wed Jul 23 06:16:56 +0000 2014,0,0,@rurryelsa kamu brp foto els?
62,491828534017409024,Wed Jul 23 06:13:54 +0000 2014,0,0,@rurryelsa foto rumahnya gpp cuma 1?
63,491828092222967810,Wed Jul 23 06:12:09 +0000 2014,0,0,@rurryelsa rekening listriknya sebulan terakhir atau 3 bln?
64,491827646091632641,Wed Jul 23 06:10:23 +0000 2014,0,0,"@rurryelsa mbak mbak mau nanya dooong, km ngajuin subsidi ga?"
65,491789804678287360,Wed Jul 23 03:40:01 +0000 2014,1,0,"""@MTLovenHoney: Semua orang yang sukses besar berasal dari anak-anak muda yang yakin atau tidak - tetap memutuskan untuk mencoba. MT"""
66,491789700223356930,Wed Jul 23 03:39:36 +0000 2014,0,0,@fhelyandevinta gatau fhe.. aku juga lupa wkwk
67,491508742064590848,Tue Jul 22 09:03:10 +0000 2014,0,0,Prahara bener2 prahara
68,491507347768897536,Tue Jul 22 08:57:38 +0000 2014,0,0,@fhelyandevinta haaa? Aku inget kita suka ber-4 tp ga inget namanya topi =))
69,491338872299606016,Mon Jul 21 21:48:10 +0000 2014,0,0,@fhelyandevinta topi? Apa tuh topi? :))
70,491335813720858624,Mon Jul 21 21:36:01 +0000 2014,0,0,@rurryelsa aamiin.. :)
71,491233805881991169,Mon Jul 21 14:50:40 +0000 2014,0,0,@Egy_Adhitama ga ada jalan yg mulus eg. Semoga diberi yg terbaik ya
72,491232138528698368,Mon Jul 21 14:44:03 +0000 2014,0,0,@Egy_Adhitama  eg aku nyoba lagi kok tahun depan .-.
73,491227901149184000,Mon Jul 21 14:27:12 +0000 2014,0,0,"@Egy_Adhitama makasih juga gy, udh ngasih banyak pelajaran berharga ._. Aku siap jadi reminder lagi :))"
74,491225831365038080,Mon Jul 21 14:18:59 +0000 2014,0,0,"Semangat gy! ""@Egy_Adhitama: Dan (mungkin) saya pun tidak terlepas dari itu."""
75,491104892866400256,Mon Jul 21 06:18:25 +0000 2014,0,0,@rurryelsa di cikapayang els.. strong banget els =)) sukses dah
76,491104580243968000,Mon Jul 21 06:17:10 +0000 2014,0,0,@fhelyandevinta aamiin.. fhe juga sukses ya!
77,490779068623646721,Sun Jul 20 08:43:42 +0000 2014,0,0,Keren bgt nih http://t.co/75uT70yPrQ
78,490761021842153472,Sun Jul 20 07:32:00 +0000 2014,0,0,@rurryelsa kuat banget els macet gtu -_- alhamdulillah sudah dapaaat
79,490455719997493248,Sat Jul 19 11:18:50 +0000 2014,0,0,@rurryelsa lah? Dari cimahi brktnya?
80,490367785298444289,Sat Jul 19 05:29:25 +0000 2014,0,0,Ngambil keputusan sendiri itu pasti gini -_-
81,490360872552775680,Sat Jul 19 05:01:57 +0000 2014,0,0,@rurryelsa kamu udh dpt kos blm els? Atau ga kos?
82,490249213951750144,Fri Jul 18 21:38:15 +0000 2014,0,0,@fhelyandevinta ga diterima fhe.. blm rezeki di jogja kynya :')
83,490249065045557248,Fri Jul 18 21:37:40 +0000 2014,0,0,@rurryelsa iya makasih elssss... sukses els!
84,490126273847377921,Fri Jul 18 13:29:44 +0000 2014,0,0,@rurryelsa alhamdulillah sith r els :)
85,489922284384026624,Thu Jul 17 23:59:09 +0000 2014,0,0,@fhelyandevinta jam 3 fhe doakan huhu
86,489922194839842816,Thu Jul 17 23:58:48 +0000 2014,0,0,"@fhelyandevinta @ai2hapsari tsb? Amunisi menipis, ga ada uaang syalalaa~"
87,489911121726300160,Thu Jul 17 23:14:48 +0000 2014,0,0,"Ini ngakak..... ""@detikcom: Bertampang seperti anak-anak, Mario Gotze mendapat julukan ""Bayi Berwajah Pembunuh"""
88,489910628727791616,Thu Jul 17 23:12:50 +0000 2014,569,0,RT @detikcom: Ada 11 WNI dalam Pesawat MH17 yang Jatuh Ditembak Roket di Ukraina http://t.co/euI86LtFOB
89,489910137239257088,Thu Jul 17 23:10:53 +0000 2014,9,0,"RT @Arizal24_A7: RT @MTLovenHoney: Whatever you dream, enable it. Mario Teguh"
90,489892468897222656,Thu Jul 17 22:00:41 +0000 2014,0,0,@ai2hapsari @fhelyandevinta jangan skrg wkwk minggu depan ya.. minggu ini ga bisa euy
91,489887368837480448,Thu Jul 17 21:40:25 +0000 2014,0,0,@ai2hapsari @fhelyandevinta 18 saarrr
92,489707347246202880,Thu Jul 17 09:45:04 +0000 2014,0,0,"Ayoo! Sblm tgl 5 ya ""@ai2hapsari: @vanodyas @fhelyandevinta hei ayo ketemuan!!"""
93,489707122129502208,Thu Jul 17 09:44:10 +0000 2014,1,0,"Hey hey bangun! Ayo, semangat! Jangan putus asa, kamu pasti bisa :)"
94,489703999050747904,Thu Jul 17 09:31:46 +0000 2014,0,0,@fhelyandevinta siaap
95,489630449895866368,Thu Jul 17 04:39:30 +0000 2014,0,0,@fhelyandevinta makasih fhe.. semangat ya! :)
96,489605852051951617,Thu Jul 17 03:01:46 +0000 2014,0,0,@ppsmb_palapa kalo pengumuman hasil utul ugm besok jam brp ya min?
97,489594532254584833,Thu Jul 17 02:16:47 +0000 2014,0,0,@sellaps @ai2hapsari iya alhamdulillah makasih kalian.. semangat ya!
98,489039305206009856,Tue Jul 15 13:30:30 +0000 2014,0,0,@ai2hapsari engga hehe kamu sar?
99,488998188011892736,Tue Jul 15 10:47:07 +0000 2014,0,0,@ai2hapsari gpp kok sar.. aku juga minta maaf sekalian minal aidzin mau lebaran :))
100,488937897806950400,Tue Jul 15 06:47:33 +0000 2014,0,0,http://t.co/Q7A4AMUbLN
101,488934102154747904,Tue Jul 15 06:32:28 +0000 2014,0,0,"@ai2hapsari parahlah sar dibalesnya 7 juli --"" yasudah kapan2 harus siap pulsa ya =))"
102,488682062073720833,Mon Jul 14 13:50:57 +0000 2014,1,0,RT @Kabar24: KABAR20: Pengumuman SBMPTN 2014 hingga Polemik Data Real Count http://t.co/WlBlhHfs4d
103,488527003444727809,Mon Jul 14 03:34:48 +0000 2014,6,0,"RT @cakrawalakampus: Sebuah studi menyimpulkan, anak dengan tas sekolah yang berat berisiko menderita nyeri punggung dan Scoliosis. #re"
104,488262592394051585,Sun Jul 13 10:04:08 +0000 2014,0,0,"langsung best seller min :)) ""@info_SNMPTN: Ini buku persiapan UN 2015 udah ada aja di toko buku :O #jengjeng"""
105,488073325373968387,Sat Jul 12 21:32:03 +0000 2014,0,0,"""@rurryelsa: Ini gimana brazil? Kalah lagi masa?? :("""
106,487471886574436354,Fri Jul 11 05:42:09 +0000 2014,0,0,Jadi rapat rektornya itu 7 juli.. nah lho
107,486533204975685632,Tue Jul 08 15:32:10 +0000 2014,0,0,"Lucu banget sih pak anaknya :3 ""@iwiwmilano: we are ac milan http://t.co/a9P0puYtWW"""
108,486500966959570944,Tue Jul 08 13:24:03 +0000 2014,0,0,@FNshabrina @ketaaanti @imajunee @vanodyast @windidwiutami nodv
109,486499152629473281,Tue Jul 08 13:16:51 +0000 2014,811,0,RT @info_SNMPTN: UN: ujian 3 hari menentukan 60% kelulusan sekolah 3 tahun. Pilpres: pemilu 1 hari menentukan nasib negara 5 tahun kedepan.
110,484488084218597376,Thu Jul 03 00:05:35 +0000 2014,381,0,"RT @8Fact_Footballl: Lionel Messi in World Cup 2014:

4 Games
4 Goals
1 Assist
4 Man of the Match award http://t.co/7f2LJdtl3j"
111,484330981633957889,Wed Jul 02 13:41:19 +0000 2014,2,0,Aamiin.. http://t.co/38TH0gDPwL
112,484162404461187072,Wed Jul 02 02:31:27 +0000 2014,0,0,@ai2hapsari sar bagaimana ini.. aku ga ada pulzaa -_-
113,483534307219091456,Mon Jun 30 08:55:37 +0000 2014,0,0,@ai2hapsari hiking kemana sar?
114,483532534362292225,Mon Jun 30 08:48:34 +0000 2014,0,0,@ai2hapsari gatau sih sar. Kota baru aja yg deket. Ada ga sih?=))
115,483530806841729024,Mon Jun 30 08:41:42 +0000 2014,0,0,"@ai2hapsari asiiik, pengen main ke taman ih.. Butuh penyegaran banget:("
116,483527647935217666,Mon Jun 30 08:29:09 +0000 2014,0,0,@ai2hapsari tanggal 2 yuk
117,483523215424118786,Mon Jun 30 08:11:32 +0000 2014,0,0,"@ai2hapsari sar ketemu yuk. Ngabuburit, sepi amat liburannya nunggu pengumuman huhu"
118,483193751347527680,Sun Jun 29 10:22:22 +0000 2014,0,0,";_; ""@info_SNMPTN: Photo speaks more than words (1)... http://t.co/zFY0u9dpK4"""
119,483190834448187392,Sun Jun 29 10:10:46 +0000 2014,0,0,Bener apa kata teori relativitas. Waktu kalo ditunggu jadi lama banget.
120,483113674907717634,Sun Jun 29 05:04:10 +0000 2014,0,0,"Ga jadi wkwk sholat sholat @ihsnfz: ApaRT vanodyas: Kan.. ""ihsnfz: Ternyata buka facebook emang bisa bikin kangen."
121,483112721995407360,Sun Jun 29 05:00:23 +0000 2014,0,0,"Kan.. ""@ihsnfz: Ternyata buka facebook emang bisa bikin kangen."""
122,483070705781579776,Sun Jun 29 02:13:25 +0000 2014,937,0,"RT @MTLovenHoney: Saat engkau bersungguh-sungguh bertindak, cara melakukannya akan datang sendiri di dalam kesibukanmu. Mario Teguh"
123,479230743541862400,Wed Jun 18 11:54:47 +0000 2014,0,0,@putrivickyh daftar kemana vik?
124,479050802137276416,Tue Jun 17 23:59:46 +0000 2014,0,0,@putrivickyh vickyy ikut sbmptn?
125,471284447002636289,Tue May 27 13:39:02 +0000 2014,0,0,@rurryelsa iya els semangat! Semoga sukses di fttm!
126,471225138562600961,Tue May 27 09:43:22 +0000 2014,0,0,@rurryelsa ngga els.. vicky gimana?
127,471222953359601665,Tue May 27 09:34:41 +0000 2014,0,0,selamat fttm nya!!!! @rurryelsa
