,id_str,created_at,retweet_count,favorite_count,text
0,655044494388252673,Fri Oct 16 15:35:52 +0000 2015,0,1,My people's choice is #t3interactive #twlaunchnyc
1,655025618451636224,Fri Oct 16 14:20:51 +0000 2015,3,0,RT @t3interactive: #t3interactive is back and competing in the semi-finals at #twlaunchnyc! #TechweekNYC #startup #PresentR http://t.co/qF3…
2,655024837044367360,Fri Oct 16 14:17:45 +0000 2015,0,1,Vote for #t3interactive for the people's choice winner at #twlaunchny!
3,652607714045112321,Fri Oct 09 22:12:58 +0000 2015,1,0,RT @simplicityinc: Women on the Move Digest is out! http://t.co/WVQJV6HtWK Stories via @DanielHonigman @AndreaLearned @tammypalazzo
4,650440010160738304,Sat Oct 03 22:39:17 +0000 2015,0,0,The Transformation of the Fat Girl http://t.co/BECrqQsAvb
5,650278479909416960,Sat Oct 03 11:57:25 +0000 2015,0,0,The Transformation of the Fat Girl https://t.co/TIYCiDMkuc
6,648310615795044352,Mon Sep 28 01:37:50 +0000 2015,0,1,Sitting in the Ballroom https://t.co/Hog0fbts5L
7,639611587792371713,Fri Sep 04 01:31:00 +0000 2015,6,0,RT @CougarPrincipal: Our class of 2019 did beautifully today. #freshmenrockedit http://t.co/z53aCnFVsK
8,636325803542712324,Tue Aug 25 23:54:28 +0000 2015,0,0,Oops!  I Did it Again! http://t.co/OKW85v0oYy
9,635981015257776128,Tue Aug 25 01:04:24 +0000 2015,0,0,Oops! I Did It Again! https://t.co/uwEXcBKTpx
10,613502968348831744,Wed Jun 24 00:24:40 +0000 2015,0,0,Building a Family https://t.co/QvRRCHncJe http://t.co/iXX0PIJrop
11,612778112867151872,Mon Jun 22 00:24:21 +0000 2015,0,0,Donning My Mom Genes https://t.co/PUdnueR3Ev http://t.co/geXlpPsB1a
12,612318219798315008,Sat Jun 20 17:56:54 +0000 2015,0,0,Tis the Season of Endings https://t.co/lB2uxoptwL http://t.co/6KNbmnLvF1
13,604416919781810177,Fri May 29 22:39:57 +0000 2015,0,0,"People Plan, God Laughs https://t.co/6xjsscmLts http://t.co/yzKiilyEts"
14,597444521094295552,Sun May 10 16:54:08 +0000 2015,0,1,Becoming a Mother http://t.co/cfykEpVD0T
15,589950899641946112,Mon Apr 20 00:37:09 +0000 2015,0,0,LIVING LIFE ON THE OTHER SIDE http://t.co/AsbNCykW2l
16,579424504914403328,Sat Mar 21 23:29:01 +0000 2015,0,0,DAY TWENTY-ONE http://t.co/erjr93Hffx
17,579083647048753153,Sat Mar 21 00:54:34 +0000 2015,0,0,DAY TWENTY http://t.co/wlMU16GI8c
18,578728443669442560,Fri Mar 20 01:23:07 +0000 2015,0,0,DAY NINETEEN http://t.co/qfdimTARCL
19,578358088983400448,Thu Mar 19 00:51:28 +0000 2015,0,0,DAY EIGHTEEN http://t.co/BeRmy9LXhM
20,577987967798509568,Wed Mar 18 00:20:44 +0000 2015,0,0,DAY SEVENTEEN http://t.co/mrlQ7sQaPe
21,577638901717684224,Tue Mar 17 01:13:40 +0000 2015,0,0,DAY FIFTEEN http://t.co/maOxGogXKp
22,577274285024112641,Mon Mar 16 01:04:49 +0000 2015,0,0,DAY FIFTEEN http://t.co/pLsPvTCqdv
23,577267073925021697,Mon Mar 16 00:36:10 +0000 2015,0,0,DAY FIFTEEN http://t.co/dNGkLBEqYo
24,576925017184731136,Sun Mar 15 01:56:57 +0000 2015,0,0,DAY FOURTEEN http://t.co/gtrakDVqG3
25,576555868767936514,Sat Mar 14 01:30:05 +0000 2015,0,0,DAY THIRTEEN http://t.co/WxQUsbpDXo
26,576176498618433536,Fri Mar 13 00:22:36 +0000 2015,0,0,DAY TWELVE http://t.co/IqOfHhASCT
27,575823682582392832,Thu Mar 12 01:00:38 +0000 2015,0,0,DAY ELEVEN http://t.co/MJpDQD79rk
28,575768070083448832,Wed Mar 11 21:19:39 +0000 2015,0,1,@Roosterluvah thanks!  Appreciate the support!  Xo
29,575468881575174144,Wed Mar 11 01:30:47 +0000 2015,0,1,DAY TEN http://t.co/4XZw1yOaO0
30,575077076417433601,Mon Mar 09 23:33:54 +0000 2015,0,0,DAY NINE http://t.co/rIoigaCgJJ
31,574734039854116864,Mon Mar 09 00:50:47 +0000 2015,0,0,DAY EIGHT http://t.co/gVEmCQMyhv
32,574394532973805568,Sun Mar 08 02:21:43 +0000 2015,0,0,DAY SEVEN http://t.co/TjazlJAUxm
33,574017864417419265,Sat Mar 07 01:24:58 +0000 2015,0,0,DAY SIX http://t.co/iqYHm5jKZq
34,573906249093373952,Fri Mar 06 18:01:27 +0000 2015,19,0,RT @kimgarst: Trust is the foundation to forming relationships &amp; building a community. #BeYou http://t.co/YhsKAmD3As http://t.co/1KjOa65Sr5
35,573660319987302400,Fri Mar 06 01:44:13 +0000 2015,0,0,DAY FIVE http://t.co/M6o9M4AFza
36,573299473675243520,Thu Mar 05 01:50:20 +0000 2015,0,0,DAY FOUR http://t.co/qJ21M6HzET
37,573104470403375104,Wed Mar 04 12:55:28 +0000 2015,0,0,ON FRIENDSHIP http://t.co/RKWFYCSxvJ
38,572894020533293056,Tue Mar 03 22:59:13 +0000 2015,0,0,DAY THREE http://t.co/2q8rWg3jaT
39,572580596108546048,Tue Mar 03 02:13:46 +0000 2015,0,0,DAY TWO http://t.co/ajwen6y06h
40,572044828420149248,Sun Mar 01 14:44:49 +0000 2015,0,1,DAY ONE http://t.co/zHoAR9rBlL
41,571684707588440065,Sat Feb 28 14:53:50 +0000 2015,0,0,CLEANSE http://t.co/bjy9aOaDzw
42,566100770701860866,Fri Feb 13 05:05:16 +0000 2015,0,0,DUALITY http://t.co/ILej4CbbR2
43,559419788003270656,Sun Jan 25 18:37:25 +0000 2015,0,0,NOMINATION http://t.co/9nhJ6Dz5sH
44,550323298421059585,Wed Dec 31 16:11:13 +0000 2014,0,0,HAPPIEST NEW YEAR http://t.co/IExYwHGrJg
45,537766236424118273,Thu Nov 27 00:33:56 +0000 2014,0,0,CHOSEN http://t.co/bGKpYqoeOe
46,536562643037720576,Sun Nov 23 16:51:17 +0000 2014,0,0,UNBREAKABLE http://t.co/ysCZP5Oxgu
