,id_str,created_at,retweet_count,favorite_count,text
0,243174586294870016,Wed Sep 05 02:31:53 +0000 2012,0,0,Follow me on Instagram and I'll follow back @brianne_breslin
1,236187702897278976,Thu Aug 16 19:48:31 +0000 2012,0,0,@MarissaBae oh me too :(
2,235137682781659137,Mon Aug 13 22:16:06 +0000 2012,0,0,Someone text me I'm bored and lonely.
3,235136986850140162,Mon Aug 13 22:13:20 +0000 2012,0,0,Sam im gonna punch you in the gut shut up
4,234791617859571712,Sun Aug 12 23:20:58 +0000 2012,1,0,RT @FenellaClaire: Hate that i can't even talk to a boy with being accused of try to get with them
5,234778727400214532,Sun Aug 12 22:29:45 +0000 2012,0,1,I can't wait for school to start I'm sick of being bored and lonely at home.
6,234772041293783040,Sun Aug 12 22:03:11 +0000 2012,2,0,RT @DeavenMcAuslan: Being broke has to be one of the most depressing things
7,234771813446594560,Sun Aug 12 22:02:16 +0000 2012,0,0,Great buds stick together.
8,234771289523503106,Sun Aug 12 22:00:11 +0000 2012,0,0,"So you can like stuff on instagram but you can't text back? Okay, fuck you too then."
9,234769947534979074,Sun Aug 12 21:54:51 +0000 2012,0,0,Someone please hang out me I'll buy you nice things ok well let me know
10,234768929065664512,Sun Aug 12 21:50:49 +0000 2012,0,0,@natalie_hammon thanks babe I know :*
11,222141714935201792,Mon Jul 09 01:34:46 +0000 2012,0,0,Photo:  http://t.co/9P8jqEjG
12,222141487188680704,Mon Jul 09 01:33:52 +0000 2012,0,0,Photo:  http://t.co/9lIjgxMl
13,222130912148729856,Mon Jul 09 00:51:51 +0000 2012,0,0,Photo: STORY OF MY FUCKING LIFE. http://t.co/2o7Fl6qw
14,222090944764313600,Sun Jul 08 22:13:02 +0000 2012,0,0,Photo:  http://t.co/usrvJHx4
15,219641954412146690,Mon Jul 02 04:01:37 +0000 2012,336,0,RT @1DBieber_: When Niall gets a girlfriend.... http://t.co/tpv4OE29
16,219641168923865088,Mon Jul 02 03:58:30 +0000 2012,0,0,Omg Niall crying :'( :'( http://t.co/cbKMUOJc
17,219640983111991296,Mon Jul 02 03:57:45 +0000 2012,293,0,RT @iCuddle1D: Ok I'm crying this is the boys last concert! I love them so freaking much RT if you are so proud to call yourself a Direc ...
18,219630620165414913,Mon Jul 02 03:16:35 +0000 2012,52654,0,"RT @NiallOfficial: As i said , its been a crazy couple of years! Soo much has happened to us! And its all thanks to you guys, our amazin ..."
19,219630040944615424,Mon Jul 02 03:14:16 +0000 2012,0,0,@NiallOfficial I love you more than words can explain.
20,219628810516172800,Mon Jul 02 03:09:23 +0000 2012,206,0,RT @iCuddle1D: Niall sang Harry's part in WMYB because he couldn't stop crying. MY FUCKING HEART!
21,219559472719339520,Sun Jul 01 22:33:52 +0000 2012,5682,0,"RT @PrettyGyrlzClub: i suck at texting unless :

1. im in a relationship w/ you
2. your cute
3. i need something
4. me &amp; you are clo ..."
22,219516344163508225,Sun Jul 01 19:42:29 +0000 2012,158890,0,RT @justinbieber: my fans are sexy. yes they are. they cant help themselves. it is just how they do. #real :)
23,219513788376956930,Sun Jul 01 19:32:20 +0000 2012,0,0,I love you all @onedirection
24,219500998668976130,Sun Jul 01 18:41:30 +0000 2012,353,0,"RT @JustinSchwagg: Justin is taken, Jason McCann is dead, Shawty Mane is recording, Jason Deeps has his eye on his teacher, Derek Bieber ..."
25,218377187391324161,Thu Jun 28 16:15:53 +0000 2012,0,0,"Cash like coke, bitches gotta blow it."
26,218220768344014848,Thu Jun 28 05:54:20 +0000 2012,0,0,I get to see my boys in 2 Days&lt;3 cant wait! #Flor1Da
27,218220467683725313,Thu Jun 28 05:53:08 +0000 2012,686,0,RT @TheBieberBubble: That awkward moment when you know more lyrics to Justin Bieber's songs than you know to your country's national anthem.
28,218220051034161152,Thu Jun 28 05:51:29 +0000 2012,1,0,"RT @AmyRenee__: Before I go to sleep, I would like to say I am proud to live in #FLOR1DA even if it is the penis of America. #1DWelcomeT ..."
29,217094703718481920,Mon Jun 25 03:19:45 +0000 2012,1,0,RT @FutureMrsBiebz2: @justinbieber Believe is Amazing  is still Trending #PROUD
30,216746406659108865,Sun Jun 24 04:15:44 +0000 2012,0,0,@ddlovato tonight was amazing! You're my inspiration. I love you! :)
31,216529951481008128,Sat Jun 23 13:55:38 +0000 2012,0,0,#TwitterFamousWhoFollowsMe @CodySimpson
32,216529637214400514,Sat Jun 23 13:54:23 +0000 2012,10,0,"RT @MustachioBieber: #BiebsMakeaSongForAvalanna - don't need a TT to tell him, maybe he's writing it now. We all know he loves her SO much."
