,id_str,created_at,retweet_count,favorite_count,text
0,668219774946668545,Sun Nov 22 00:09:43 +0000 2015,12223,0,RT @SportsCenter: Celebration game: 💯 https://t.co/EGVpxsorbf
1,667482487887683584,Thu Nov 19 23:20:00 +0000 2015,1,1,.@lansingmichigan LiNCS mtg presentation of 5 yr Consolidated Plan #VISTA @lansinglyb https://t.co/pSGvzM7hvu
2,665607835888295936,Sat Nov 14 19:10:49 +0000 2015,1,1,.@BlueBellyTom thanks for coming out today! #Quakerpride #Eastern https://t.co/DK9gbSbHIE
3,661951841530478592,Wed Nov 04 17:03:12 +0000 2015,0,1,"If you're not outdoors today, you're in the wrong place #WalkingWednesday #movelansing"
4,661182532864647168,Mon Nov 02 14:06:14 +0000 2015,2,2,.@CitiesOfService @lansinglyb grantees announced in @lansingmichigan https://t.co/2p9ifYeNfq https://t.co/Zk0jWBu4yw
5,659850389148278784,Thu Oct 29 21:52:46 +0000 2015,2,3,The @lansingmichigan   #VISTA @lansinglyb grantee announcements tonight at LiNCS https://t.co/jZXdOvHDNT
6,659444894658908160,Wed Oct 28 19:01:29 +0000 2015,0,0,@pjspadafore Can you help get LSD board member presence @ PCAC always important but esp this yr. next mtg 12/8 - none 1st 2 mtgs. Thx
7,658731605993897984,Mon Oct 26 19:47:08 +0000 2015,0,0,15 Habits That Will Totally Transform Your Productivity  https://t.co/0oQBT8bddX
8,657919073104211968,Sat Oct 24 13:58:25 +0000 2015,0,0,@DeltaAssist flying IAH to DTW tomorrow 9am. Is it smart to change to later flight for weather?  Can you assist
9,657584772248506368,Fri Oct 23 15:50:01 +0000 2015,0,0,.@TheWorker517 sad to be out of town for @LansingBrews opening. How did it look from your view across the street?
10,657301540097527808,Thu Oct 22 21:04:33 +0000 2015,0,2,"Learning about this natl resource Service Year exchange @CitiesOfService ""Where did you do your service year?"" https://t.co/OAGQVrJjwf"
11,657292701386215425,Thu Oct 22 20:29:26 +0000 2015,0,0,See you Tuesday for PCAC #PathwayPromise https://t.co/lFxttiYJM3
12,657243494331715584,Thu Oct 22 17:13:54 +0000 2015,0,0,Hearing from #ABQ now @CitiesOfService &amp; their innovative work w #RBA #CollectiveImpact  https://t.co/GvPYWf3cjn
13,657219611356610560,Thu Oct 22 15:39:00 +0000 2015,0,3,.@CitiesOfService loves sharing the story of our @lansinglyb peer learning trip w Flint https://t.co/Mv1Xz291jt Thank you Flint!
14,657213475559751680,Thu Oct 22 15:14:37 +0000 2015,0,2,.@CitiesOfService in Houston &amp; sharing the cool work of @happendance @brianmcgrain &amp; many others w intl audience https://t.co/Z7ZX5gqJbM
15,656877410231554048,Wed Oct 21 16:59:13 +0000 2015,2,1,Kicking off the @TOUCHBroward #HCZBroward communities in Hallandale Beach on Friday! https://t.co/zURR32EtVY
16,656857528878264320,Wed Oct 21 15:40:13 +0000 2015,0,0,Joining the #VISTAS from #lovelansing in Houston for the Points of Light conference  https://t.co/hf06iyGJI4
17,655719598894030848,Sun Oct 18 12:18:29 +0000 2015,0,0,"No one called that @BlueBellyTom @DrivewithJack on Fri @bluegillgrill Feels like another ""non-loss"" 4 MSU_Football 7-0 should feel better!"
18,654969851312738304,Fri Oct 16 10:39:15 +0000 2015,2,0,RT @pjspadafore: Tonight the Lansing School District Board of Education passed the Lansing Pathway Promise… http://t.co/Axi2OuKEOh http://t…
19,653595113948581888,Mon Oct 12 15:36:33 +0000 2015,2,2,.@lansingmichigan @lansinglyb Osband Orchard is growing community! https://t.co/4mvHBPNtUe
20,652463592093167616,Fri Oct 09 12:40:17 +0000 2015,0,0,@ClaritaLuciaM @QueenBritty  https://t.co/P18Ves7tFI
21,651381418644406277,Tue Oct 06 13:00:06 +0000 2015,1,1,Always love the full bike racks at #Eastern in #lovelansing #movelansing @lansingsd http://t.co/0qbO9Pw7vm
22,650265196620050432,Sat Oct 03 11:04:38 +0000 2015,2,0,#MOVEBroward Talking #healthequity #activetransit #healthyliving &amp; #HCZBroward @TOUCHBroward @ymcasoflo Delevoe Park http://t.co/8EhEzOxNXM
23,649567351382364160,Thu Oct 01 12:51:39 +0000 2015,0,0,Here we go 2015 #4thquarter It's all about how you finish! #moveitmedia
24,649306015196934145,Wed Sep 30 19:33:12 +0000 2015,0,1,Excited to transform this @InghamLandBank lot into the Osband Orchard w @TruGreen  https://t.co/ap2oMTpQYs
25,649303709554462720,Wed Sep 30 19:24:02 +0000 2015,0,2,Constructing the water wall irrigation system Osband Orchard @TruGreen True Neighbor project in @lansingmi ichigan http://t.co/fVLMJHWtN8
26,649302742482206721,Wed Sep 30 19:20:11 +0000 2015,1,3,.@vbernero @lansingmichigan leaders at the Osband Orchard in progress @lansinglyb  @CitiesOfService http://t.co/qp1iaxQrOE
27,648535158992318465,Mon Sep 28 16:30:05 +0000 2015,0,0,Attend @lansingsd proposed bond input sessions this week in #lovelansing  https://t.co/ONIu4YWJkZ
28,646646543701929984,Wed Sep 23 11:25:24 +0000 2015,2,2,Looking fwd to #MoveBroward next wk w #hczbroward communities @TOUCHBroward @UrbanHS #HealthEquity @BrowardPlanning  https://t.co/qtivbeP2L4
29,646438569960165377,Tue Sep 22 21:38:59 +0000 2015,0,0,Hope to see you tonight @lansingsd PCAC mtg. Dinner &amp; Childcare provided Big year ahead! https://t.co/dGDYJ25A2m
30,646064833683685377,Mon Sep 21 20:53:54 +0000 2015,0,1,.@lansingsd Parent Community Advisory Committee (PCAC) 1st mtg tomorrow night at Elmhurst Elem 6:30 https://t.co/dGDYJ25A2m
31,644297190618304512,Wed Sep 16 23:49:55 +0000 2015,2,3,#igerslansing &amp; @happendance connect @CitiesOfService @lansinglyb grant workshop http://t.co/wKzpMHJ5nn
32,641925734987104256,Thu Sep 10 10:46:36 +0000 2015,0,1,I should just ride @MichiganFlyer1 back &amp; forth all day. Always my most productive worktime!!
33,641908204171997184,Thu Sep 10 09:36:56 +0000 2015,1,1,Broward bound #HCZBroward Looking fwd to seeing the @TOUCHBroward Coalition and talking Yr 1 success and Yr 2 plans! http://t.co/8Qx8CNDboq
34,641762643133472769,Wed Sep 09 23:58:32 +0000 2015,1,0,RT @KARCurrentState: Lansing neighborhood resource coordinator @andicrawford is speaking about @lansinglyb. Listen now: http://t.co/4hUflpj…
35,641612682098024448,Wed Sep 09 14:02:38 +0000 2015,2,0,RT @KARCurrentState: .@andicrawford is Lansing neighborhood resource coordinator speaking about @lansinglyb. Hear her now: http://t.co/4hUf…
36,641572277247733760,Wed Sep 09 11:22:05 +0000 2015,2,3,.@KARCurrentState today talking @lansinglyb @CitiesOfService w @InghamLandBank Bldg strong @lansingmichigan nbhds http://t.co/ZOk3weKD1F
37,639220658753413121,Wed Sep 02 23:37:35 +0000 2015,0,1,.@CitiesOfService promo of #loveyourblock grant at Prospect Place Gathering &amp; Gardening Space #lovelansing http://t.co/ls5VSkpJ51
38,639144188525826048,Wed Sep 02 18:33:43 +0000 2015,1,0,#walkingwednesday tonight at Prospect Place Garden &amp; Gathering Space in #lovelansing #eastside 7:30 See @happendance new studio on Kzoo!
39,637384082297593856,Fri Aug 28 21:59:41 +0000 2015,2,0,RT @jessicayorko: Join us on September 15th for an exciting event to share ideas for neighborhood improvement projects. We're... http://t.c…
40,634789250400030721,Fri Aug 21 18:08:45 +0000 2015,1,1,#lovelansing @lansingmichigan #loveyourblock  https://t.co/NfPeyG2dey
41,634109246934618112,Wed Aug 19 21:06:40 +0000 2015,3,3,.@CitiesOfService #VISTAS @QueenBritty &amp; @ClaritaLuciaM serving in @lansingmichigan talk about #loveyourblock https://t.co/dL9Cdj81lW
42,634046798919770112,Wed Aug 19 16:58:31 +0000 2015,0,2,#loveyourblock PhotoVoice  https://t.co/msc2tSroVP
43,634037952595816449,Wed Aug 19 16:23:22 +0000 2015,3,1,Need some tools to help with your @lansingmichigan #loveyourblock project? @glhousing tool mobile avail for neighbors http://t.co/VF5hTxm0gi
44,633446756101976064,Tue Aug 18 01:14:10 +0000 2015,1,2,#loveyourblock @CitiesOfService @SouthLansingCDA @lansingmichigan  https://t.co/aNDmkJ2UJe
45,633252558929199105,Mon Aug 17 12:22:29 +0000 2015,12,0,RT @flylansing: Want more travel options at @FlyLansing? You can help! Bring @AmericanAir to #lovelansing: https://t.co/3Q57FVlT3y
46,633229576416550912,Mon Aug 17 10:51:10 +0000 2015,2,0,3 cool tools from @ChangeLabWorks &amp; an update on #HCZBroward w @TOUCHbroward http://t.co/d3mtrrfAKd http://t.co/kmeO7Wy9hr
47,632888361951215617,Sun Aug 16 12:15:18 +0000 2015,0,0,3 Cool tools for citizen centered health promotion &amp; health in all policies http://t.co/H8UoB4CvjK http://t.co/GfZiCGHM86
48,632530261230530560,Sat Aug 15 12:32:20 +0000 2015,0,5,Parade of neighbors keeps growing along Allen @lansingmichigan cleanup @CitiesOfService #loveyourblock http://t.co/omKY5se9xh
