,id_str,created_at,retweet_count,favorite_count,text
0,668947403307896833,Tue Nov 24 00:21:04 +0000 2015,1,0,How much money will you need in retirement? Here’s how to calculate it! https://t.co/EfkikgF4D3 https://t.co/IUmlXOKQXL
1,668942160717291521,Tue Nov 24 00:00:14 +0000 2015,0,0,"Expectations are rising for Fed to raise rates in its next meeting in December .. get ready!
https://t.co/GnO3YYY8kj https://t.co/jXvOKMVgTl"
2,668926411063885824,Mon Nov 23 22:57:39 +0000 2015,2,0,CMHC is “walking a tight rope” on mortgage insurance: Author - BNN News https://t.co/OowBHLEX6D by @BNN https://t.co/3qpplZ8nCi
3,668917714661089280,Mon Nov 23 22:23:05 +0000 2015,1,0,"""Show your contempt for the problem and your concern for the person"" - Jim Rohn"
4,668915725696942080,Mon Nov 23 22:15:11 +0000 2015,1,0,"Expectations are rising for Fed to raise rates in its next meeting in December .. get ready!
https://t.co/VnBJQxlwU5 https://t.co/qsdRODkkfr"
5,668911110138011650,Mon Nov 23 21:56:51 +0000 2015,1,0,"Communication tips: ""Effective communication is 20% what you know and 80% how you feel about what you know"" - Jim Rohn"
6,668910738556264449,Mon Nov 23 21:55:22 +0000 2015,1,0,"I love books &amp;this: ""Don't just read the easy stuff.You may be entertained by it,but you will never grow from it""-Jim Rohn #mondaymotivation"
7,668910042108796928,Mon Nov 23 21:52:36 +0000 2015,1,0,RT @1adrianwilliams: The Adrian Williams Weekly is out! https://t.co/kqvRA0wm1P Stories via @hgtvcanada @CalumRossTO @ChrisLynnHedges
8,668742370519855104,Mon Nov 23 10:46:20 +0000 2015,3,2,"Home sales are steady! ""Second-best month in nearly six years"" @tamsinrm   https://t.co/cUngh7KNJO https://t.co/gamc6zRaBp"
9,668586016224190464,Mon Nov 23 00:25:02 +0000 2015,1,1,"""@globeandmail Bank of Canada’s Wilkins says soft landing still likely for housing sector https://t.co/5EeGopnEtl  https://t.co/5OLbBckoUv"""
10,668423698328780801,Sun Nov 22 13:40:03 +0000 2015,1,1,I have got to say this is pretty cool #hackorhype by @smcgillivray  https://t.co/1cNEUFWOgS https://t.co/W21GrekUvp
11,668381160028938240,Sun Nov 22 10:51:01 +0000 2015,0,0,"Will the market be as strong? ""When foreign buyers abandon Canadian housing: Don Pittis"" - Business - CBC News https://t.co/qd3YofB8in"
12,668223131698491392,Sun Nov 22 00:23:04 +0000 2015,1,0,Are young homeowners doomed if housing prices drop? - Business - CBC News https://t.co/40DVXWgXj8 @BNN https://t.co/xKIOxgebPl
13,668185867207491585,Sat Nov 21 21:54:59 +0000 2015,3,1,Our Mortgage Market Update for the week 0 check it out ! https://t.co/9nZoIZKS1V by @CalumRossTO
14,668144106955231232,Sat Nov 21 19:09:03 +0000 2015,0,0,Best to have a holiday spending budget ..  https://t.co/72WeAqUtoT
15,668099322957996036,Sat Nov 21 16:11:05 +0000 2015,0,0,RBC scraps limit on size of newcomer mortgages - BNN News https://t.co/4GxRP7v6fh by @BNN https://t.co/xItMeDyf5N
16,668072152751611908,Sat Nov 21 14:23:08 +0000 2015,0,1,Planning for a life together? Consider this couple's plans and story @financialpost  https://t.co/GA1DqBLiNu https://t.co/qhfjxBKsj7
17,668060806383292416,Sat Nov 21 13:38:02 +0000 2015,1,0,BC prices to keep rising - give this piece a read! by @DustyWallet  https://t.co/FV0E7GNPsx https://t.co/SdaSbW1lpI
18,668018280892903424,Sat Nov 21 10:49:04 +0000 2015,0,0,Oh boy .. this is quite interesting.. https://t.co/WCFFmTUbzb https://t.co/Ab5XBZH4C3
19,667887412304093184,Sat Nov 21 02:09:02 +0000 2015,0,1,"'Ouch' ...""How Canada is becoming the orphan equity market nobody wants"" | Financial Post https://t.co/02yejV1y8d"
20,667849814680322048,Fri Nov 20 23:39:38 +0000 2015,0,0,Way to go #HBS!  https://t.co/6CWp5BOlD8
21,667842610510356480,Fri Nov 20 23:11:00 +0000 2015,1,0,How much money will you need in retirement? Here’s how to calculate it! https://t.co/cMEnA2Uqaw https://t.co/xP7IQQ16iW
22,667739316580433922,Fri Nov 20 16:20:33 +0000 2015,0,1,No surprise here ... just released - inflation still low.Low overnight rates here to stay!  https://t.co/gwEItiSTjR https://t.co/g9tncTRY3F
23,667711057423675392,Fri Nov 20 14:28:16 +0000 2015,1,0,No surprise here ... just released- inflation still low.Low overnight rates here to stay!  https://t.co/AaBL9aWvIa https://t.co/2zvwTFHP7Y
24,667694866881753089,Fri Nov 20 13:23:56 +0000 2015,0,0,Interesting to see .. higher prices on new homes https://t.co/MKOXUokMdl https://t.co/XehoVoUI19
25,667655375999627264,Fri Nov 20 10:47:00 +0000 2015,4,1,So true - “Optimism is the one quality more associated with success and happiness than any other.” — Brian Tracy
26,667547135357919232,Fri Nov 20 03:36:54 +0000 2015,0,1,Interesting...most I would never want to live in! https://t.co/bchTtRH2Bk
27,667524638755393536,Fri Nov 20 02:07:30 +0000 2015,0,0,"Home sales are steady! ""Second-best month in nearly six years"" @tamsinrm   https://t.co/F7ulisf9q8 https://t.co/iLS6FeU34A"
28,667459669103915008,Thu Nov 19 21:49:20 +0000 2015,1,0,"""@globeandmail Bank of Canada’s Wilkins says soft landing still likely for housing sector https://t.co/yTqXBMpLbt  https://t.co/SXHlEhWR6j"""
29,667439858407854080,Thu Nov 19 20:30:37 +0000 2015,4,0,Rising house prices means baby making being delayed... not a good idea! https://t.co/NK79DQnDF5 https://t.co/0qTC17Ml27
30,667377256986238976,Thu Nov 19 16:21:51 +0000 2015,1,1,Protecting your credit report: How to correct errors and check for fraud https://t.co/wsT8jSTC4C by @fcacan https://t.co/1y771i2Dct
31,667339375328538624,Thu Nov 19 13:51:20 +0000 2015,0,1,'Strive not to be a success but rather to be of value' - Albert Einstein
32,667332160592977920,Thu Nov 19 13:22:40 +0000 2015,0,0,"Life is really simple, but we insist on making it complicated"" - Confucius"
33,667174563747381248,Thu Nov 19 02:56:26 +0000 2015,0,0,@mortgagejake falling cdn$ or r/e value sell off potentially but I wouldn't hold my breath.😊
34,667161658448592896,Thu Nov 19 02:05:09 +0000 2015,1,0,I have got to say this is pretty cool #hackorhype by @smcgillivray  https://t.co/ExqWjbRt1q https://t.co/VPPDlSJySp
35,667134800151617536,Thu Nov 19 00:18:25 +0000 2015,0,2,"Will the market be as strong? ""When foreign buyers abandon Canadian housing: Don Pittis"" - Business - CBC News https://t.co/oZcowSoxGO"
