,id_str,created_at,retweet_count,favorite_count,text
0,668452978643369984,Sun Nov 22 15:36:24 +0000 2015,2,0,"RT @mathrubhumi: നീലിമലയും അപ്പാച്ചിമേടും ജിതേന്ദ്രന്‍സ്വാമിയുടെ 
അയ്യപ്പഭക്തിക്ക് മുന്നില്‍ 
https://t.co/LQWHcqZXla
#മാതൃഭൂമി https://t.c…"
1,667273776569167872,Thu Nov 19 09:30:40 +0000 2015,0,0,https://t.co/xS74akYwFF
2,666171615399575552,Mon Nov 16 08:31:04 +0000 2015,0,0,https://t.co/8BXCw95PEG
3,663977269300486144,Tue Nov 10 07:11:31 +0000 2015,0,0,https://t.co/lXAX3GbWb2
4,663907551575191552,Tue Nov 10 02:34:29 +0000 2015,0,0,https://t.co/zqaQpTSVTO
5,663746336529977344,Mon Nov 09 15:53:53 +0000 2015,7,0,"RT @KeralaABVP: Water cannon on #KeralaABVP march demanding resignation of corrupt finance minister #KMMani
@ABVPVoice @OfficeRahulS https:…"
6,663251590065872896,Sun Nov 08 07:07:56 +0000 2015,1565,0,"RT @AmitShah: Congratulations to Karyakartas&amp; BJP Kerala unit for impressive performance in Civic polls,also thank people of Kerala fr show…"
7,662645047129690113,Fri Nov 06 14:57:45 +0000 2015,0,0,https://t.co/g4TyiXbmyA
8,661574401998069761,Tue Nov 03 16:03:23 +0000 2015,0,0,https://t.co/IZrE6btbuR
9,661214824014209024,Mon Nov 02 16:14:33 +0000 2015,0,0,https://t.co/G9v6dNSFBR
10,661211654869409792,Mon Nov 02 16:01:57 +0000 2015,144,0,"RT @AkhilJustkill: @virendersehwag (RanjiTrophy 2015-16)
Matches 4  
Runs 430
Average 61.42
Now the 9th highest runscorer tis season https:…"
11,660125304996933632,Fri Oct 30 16:05:11 +0000 2015,0,0,https://t.co/UeLYIWIiHF
12,660120816592535552,Fri Oct 30 15:47:21 +0000 2015,2,0,RT @manoramanews: ടീമിൽ നിന്നും പുറത്താകാൻ കാരണം ധോണിയല്ല:സേവാഗ് https://t.co/irpvvYXhLX
13,659758918353186816,Thu Oct 29 15:49:18 +0000 2015,536,0,RT @BJP4India: Prime Minister Shri @narendramodi is the 10th most admired personality globally. https://t.co/TQ5SpUmzgR
14,658171928692305920,Sun Oct 25 06:43:10 +0000 2015,0,0,https://t.co/FAYG55bu8Z
15,657393463584010240,Fri Oct 23 03:09:50 +0000 2015,3,0,"RT @asianetnewstv: വിരമിച്ച വീരുവിന് വീരു സ്റ്റൈലില്‍ ആദരമര്‍പ്പിച്ച് കൊഹ്‌ലി- https://t.co/fe8bIIZ5tC
#AN #ThankYouSehwag https://t.co/3JC…"
16,657393076927897600,Fri Oct 23 03:08:17 +0000 2015,0,0,https://t.co/iqxdSk8fL9
17,657392590250201088,Fri Oct 23 03:06:21 +0000 2015,1,0,RT @manoramanews: ഇന്ന് വിജയദശമി. വിദ്യാരംഭത്തിനുള്ള പുണ്യദിനം.വാഗ്ദേവതയുടെ വരദാനം ഏറ്റുവാങ്ങി കുരുന്നുകള്‍ ഇന്ന് ആദ്യാക്ഷരം കുറിക്കും http…
18,657224273996685312,Thu Oct 22 15:57:32 +0000 2015,6234,0,RT @narendramodi: My greetings to all Swayamsevaks as the RSS completes 90 years in service of the Nation.
19,657219146023895040,Thu Oct 22 15:37:09 +0000 2015,2779,0,RT @narendramodi: विजया दशमी की हार्दिक शुभकामनाएं। Greetings &amp; best wishes on the auspicious occasion of Vijaya Dashmi.
20,657105938281836544,Thu Oct 22 08:07:18 +0000 2015,0,0,@AmitShah @arunjaitley  happy b'day amit Shah  ji
21,657086146921541632,Thu Oct 22 06:48:40 +0000 2015,0,0,ഇന്നത് പടര്ന്നു പന്തലിച്ചു മഹാവൃക്ഷമാണ്....നിറയെ പൂക്കളും ഫലങ്ങളുമായി തലയെടുപ്പോടെ നില്ക്കുന്ന മഹാവൃക്ഷം...............
22,657024568545136640,Thu Oct 22 02:43:58 +0000 2015,0,0,https://t.co/QnibaV6Vvc
23,656728530399731712,Wed Oct 21 07:07:37 +0000 2015,0,0,Miss u viruuuuuuuuu........
24,656496129580933121,Tue Oct 20 15:44:09 +0000 2015,0,0,https://t.co/P5HTkKujDJ
25,656441750140137472,Tue Oct 20 12:08:03 +0000 2015,0,1,https://t.co/J1AJ91JoY1
26,656414530529054725,Tue Oct 20 10:19:54 +0000 2015,1,0,"RT @Jayakrishnansjk: @SIVAPRASADSNAI1 

Hai"
27,656400698859474944,Tue Oct 20 09:24:56 +0000 2015,0,0,ആദ്യ 10 ഓവറിൽ സെവാഗ് ഔട്ട്‌ ആയില്ലെങ്കിൽ മാത്രം ജയിക്കുന്ന ഒരു ഇന്ത്യൻ ടീം ഉണ്ടായിരുന്നു https://t.co/5H7dSrsRQw
28,656294261277749248,Tue Oct 20 02:21:59 +0000 2015,0,0,"വികസനത്തിനായി..
....നമുക്ക് ഒന്നായ് മുന്നേറാം........ https://t.co/am9RAZpw0Q"
29,655959361064407045,Mon Oct 19 04:11:13 +0000 2015,0,0,Good morning
30,655686749415481344,Sun Oct 18 10:07:57 +0000 2015,0,0,http://t.co/Mc2weRESWs
31,655051769681154048,Fri Oct 16 16:04:46 +0000 2015,0,0,http://t.co/0qHbVlzqfG
32,653235439097257985,Sun Oct 11 15:47:19 +0000 2015,1,0,http://t.co/Ryin0eUMcg
33,644773180037435392,Fri Sep 18 07:21:20 +0000 2015,1,0,http://t.co/DhR6NKGdpq
34,644443710067859456,Thu Sep 17 09:32:08 +0000 2015,0,0,http://t.co/0sdLls3WTm
35,641286686169698306,Tue Sep 08 16:27:15 +0000 2015,0,0,http://t.co/H73h7JcfhG
36,640008361400926209,Sat Sep 05 03:47:38 +0000 2015,0,0,"""വീടിന് ഗോവ് ...... നാടിന് കാവ്..... മണ്ണിനും മനസ്സിനും പുണ്യം""

എല്ലാ സഹോദരീ സഹോദരൻമാർക്കും ""ശ്രീകൃഷ്ണ ജയന്തി "" ആശംസകൾ"
37,638397527943852032,Mon Aug 31 17:06:46 +0000 2015,0,0,http://t.co/fAkrq5DjDS
38,637958654503710720,Sun Aug 30 12:02:50 +0000 2015,0,0,http://t.co/v852iqp3LN
39,637247222854189056,Fri Aug 28 12:55:52 +0000 2015,0,1,http://t.co/IUdgEBA9s1
40,637100844459016192,Fri Aug 28 03:14:12 +0000 2015,0,0,http://t.co/YvauJh4zVO
41,637100597943013376,Fri Aug 28 03:13:13 +0000 2015,0,0,"ഐശ്വര്യത്തിന്റെയും
ശാന്തിയുടെയും 
സമാധാനത്തിന്റെയും
നന്മയുടെയും
പ്രതീകമായ് ഇതാ ഒരു  പൊന്നോണം കൂടി . എന്റെ ഹൃദയം നിറഞ്ഞ ഓണാശംസകൾ........"
