,id_str,created_at,retweet_count,favorite_count,text
0,668948279598718976,Tue Nov 24 00:24:32 +0000 2015,42,39,Beautiful things happen when you distance yourself from negativity.
1,668587298263572480,Mon Nov 23 00:30:08 +0000 2015,52,47,"Difficulties in life are intended to make us better, not bitter."
2,668222829368881152,Sun Nov 22 00:21:52 +0000 2015,42,58,Opportunity follows struggle. It follows effort. It follows hard work. It doesn't come before.
3,667860465658241026,Sat Nov 21 00:21:57 +0000 2015,65,61,"Leave the past behind. It's a brand new day, make it count!"
4,667493576604012544,Fri Nov 20 00:04:04 +0000 2015,63,57,Life does not have to be perfect to be wonderful.
5,667131643107373056,Thu Nov 19 00:05:53 +0000 2015,56,60,You cannot find peace by avoiding life.
6,666770989750099968,Wed Nov 18 00:12:46 +0000 2015,112,109,"The strongest people aren't always the people who win, but the people who don't give up when they lose"
7,666422324862844929,Tue Nov 17 01:07:18 +0000 2015,102,94,"No matter how far you have gone on the wrong road, you can still turn around."
8,666064112896507904,Mon Nov 16 01:23:54 +0000 2015,56,73,"Care less, smile more."
9,665703726712246272,Sun Nov 15 01:31:51 +0000 2015,96,113,Train your mind to see the good in everything.
10,665339725616558080,Sat Nov 14 01:25:26 +0000 2015,61,70,"Happiness doesn't result from what we get, but from what we give."
11,664976499276140545,Fri Nov 13 01:22:06 +0000 2015,54,68,You can't find love in the same place you lost it.
12,664616051594944512,Thu Nov 12 01:29:49 +0000 2015,81,87,Why try and be fake when being real takes less effort?
13,664442773014052864,Wed Nov 11 14:01:16 +0000 2015,69,91,"If no one thinks you can, then you have to."
14,664253459491905536,Wed Nov 11 01:29:00 +0000 2015,72,83,Be selective in your battles. Sometimes peace is better than being right.
15,664110821014769664,Tue Nov 10 16:02:12 +0000 2015,85,98,"Without the dark, we'd never see the stars."
16,663884689405538304,Tue Nov 10 01:03:38 +0000 2015,69,79,"Sometimes it's not the people who change, it's just their priorities that do."
17,663742411756040192,Mon Nov 09 15:38:17 +0000 2015,57,56,"They always say time changes things, but you actually have to change them yourself."
18,663527385053163520,Mon Nov 09 01:23:50 +0000 2015,72,75,TODAY will never come again... Be a blessing. Be a friend. TAKE TIME TO CARE.
19,663400670427385860,Sun Nov 08 17:00:19 +0000 2015,62,55,"We lose ourselves in the things we love. We find ourselves there, too."
20,663220701550219264,Sun Nov 08 05:05:11 +0000 2015,53,53,"We can complain because roses have thorns, or rejoice because thorns have roses."
21,663043030379683840,Sat Nov 07 17:19:11 +0000 2015,59,51,"Love like there's no tomorrow, and if tomorrow comes, love again."
22,662858488331304960,Sat Nov 07 05:05:53 +0000 2015,87,77,"You live, you learn, you move on."
23,662661244571127808,Fri Nov 06 16:02:07 +0000 2015,80,70,Never miss an opportunity to tell someone how much they mean to you.
24,662500077634736128,Fri Nov 06 05:21:41 +0000 2015,115,96,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
25,662283524993495040,Thu Nov 05 15:01:11 +0000 2015,94,79,"Just because it's not happening right now, doesn't mean it never will."
26,661905773811773440,Wed Nov 04 14:00:08 +0000 2015,95,80,The best way to appreciate someone is to imagine your life without them
27,661543387317714945,Tue Nov 03 14:00:09 +0000 2015,61,50,Those that talk down to you are just trying to walk tall by making u feel small. Rise above
28,661196103103057920,Mon Nov 02 15:00:10 +0000 2015,53,55,You are not what has happened to you. You are what you choose to become
29,660848817659494401,Sun Nov 01 16:00:10 +0000 2015,57,70,Always forgive your enemies. Nothing annoys them so much.
30,660488949740105728,Sat Oct 31 16:10:11 +0000 2015,40,56,Comparison is the thief of joy.
31,660124054976753664,Fri Oct 30 16:00:13 +0000 2015,46,57,You are in charge of how you feel.
32,659761677559160833,Thu Oct 29 16:00:16 +0000 2015,53,59,Why worry when you don't have to? Caring is an option. Focus on the positive. Ignore the negative.
33,659338860611039232,Wed Oct 28 12:00:08 +0000 2015,76,75,Don't let one bad day make you feel like you have a bad life
34,659021777629085696,Tue Oct 27 15:00:10 +0000 2015,80,64,"Be so busy loving your life that you have no time for hate, regret or fear."
35,658674494475628545,Mon Oct 26 16:00:11 +0000 2015,50,58,Smile. Why? Because you can
36,658312103653085189,Sun Oct 25 16:00:11 +0000 2015,54,47,You are good enough
37,657934611939393537,Sat Oct 24 15:00:09 +0000 2015,40,39,"The way I see it, if you want the rainbow, you gotta put up with the rain"
38,657572227827695616,Fri Oct 23 15:00:10 +0000 2015,34,35,The most reliable way to predict the future is to create it.
39,657227998785961984,Thu Oct 22 16:12:20 +0000 2015,57,45,People come and go
40,656802143853133825,Wed Oct 21 12:00:08 +0000 2015,112,89,"Sometimes you have to stop worrying. Have faith that things will work out. Maybe not how you planned, but just how they're supposed to be."
41,656469959086739457,Tue Oct 20 14:00:09 +0000 2015,90,95,"With or without problems, talk to God"
42,656137773569544192,Mon Oct 19 16:00:10 +0000 2015,63,51,Success is not something you pursue. Success is something you attract by the person you become
43,655775381543251968,Sun Oct 18 16:00:09 +0000 2015,67,71,Stop talking about the problem and start thinking about the solution
44,655413537448181761,Sat Oct 17 16:02:18 +0000 2015,49,47,"Perfection is not attainable, but if we chase perfection we can catch excellence"
45,655035513737338880,Fri Oct 16 15:00:11 +0000 2015,38,51,"""I write because you exist."""
46,654658029019725824,Thu Oct 15 14:00:11 +0000 2015,50,46,Love without limits.
47,654280531312447489,Wed Oct 14 13:00:09 +0000 2015,59,62,"We all die. The goal isn't to live forever, the goal is to create something that will."
48,653948349389803521,Tue Oct 13 15:00:10 +0000 2015,67,74,Don't settle for what you don't want! http://t.co/jf7BFYOXhF
49,653585964585975808,Mon Oct 12 15:00:11 +0000 2015,64,77,"Patience is not the ability to wait, but how you act while you're waiting."
50,653253773544919040,Sun Oct 11 17:00:11 +0000 2015,46,47,Faith is the cure that heals all troubles. Without faith there is no hope or love. Faith comes first!
51,652846081244442624,Sat Oct 10 14:00:09 +0000 2015,61,65,Some people pass through our lives in a shorter time frame than we had hoped to teach us things they never could have taught if they stayed.
52,652513898625564672,Fri Oct 09 16:00:11 +0000 2015,36,35,You must do the thing which you think you cannot do
53,652136411538128896,Thu Oct 08 15:00:11 +0000 2015,67,63,"The only way to make your dreams come true, is to wake up."
54,651743815284363265,Wed Oct 07 13:00:09 +0000 2015,53,48,You got to get up and try. And try again. Until you make it
55,651411625203757057,Tue Oct 06 15:00:08 +0000 2015,53,49,Keep Calm because nothing can bring you peace but yourself.
56,651064340188020736,Mon Oct 05 16:00:09 +0000 2015,81,76,"Dear whoever is reading this, you're beautiful and someone out there is crazy about you"
57,650701947813564416,Sun Oct 04 16:00:08 +0000 2015,61,32,"Remember, what goes around comes around"
58,650324465230872576,Sat Oct 03 15:00:09 +0000 2015,87,58,Don't stress over things you can't change
59,649977187987095552,Fri Oct 02 16:00:12 +0000 2015,67,57,Never be upset that it didn't work out. Be glad that you learned something to make you better for the next time
60,649599701059145729,Thu Oct 01 15:00:12 +0000 2015,79,61,"When you're right, no one remembers. When you're wrong, no one forgets"
61,649222206795313153,Wed Sep 30 14:00:10 +0000 2015,81,66,"You can forget what hurt you in the past, just never forget what it taught you."
62,648874918742900736,Tue Sep 29 15:00:10 +0000 2015,62,53,Do not ask God to guide your footsteps if you're not willing to move your feet
63,648497427972927488,Mon Sep 28 14:00:09 +0000 2015,85,77,Don't let a bad day make you feel like you have a bad life
64,648135045924851712,Sun Sep 27 14:00:11 +0000 2015,71,66,A women needs a man with real intentions. Not a boy who can't pay attention
65,647802851272429568,Sat Sep 26 16:00:09 +0000 2015,65,51,"Impossible is not a fact, it's an opinion"
66,647440463163592706,Fri Sep 25 16:00:09 +0000 2015,61,57,Those who move forward with a happy spirit will find that things always work out
67,647062982745178112,Thu Sep 24 15:00:11 +0000 2015,85,78,Love is what makes you smile when you're tired
68,646670385551831040,Wed Sep 23 13:00:09 +0000 2015,64,64,"You can suffer the pain of change, or suffer remaining the way you are"
69,646323096303964160,Tue Sep 22 14:00:08 +0000 2015,82,79,"You may see me struggle, but you will never see me fall"
70,646006012806197248,Mon Sep 21 17:00:10 +0000 2015,57,59,Never bend your head. Always hold it high. Look the world straight in the eye
71,645628522506022912,Sun Sep 20 16:00:09 +0000 2015,65,58,Change begins at the end of your comfort zone
72,645235943994081280,Sat Sep 19 14:00:11 +0000 2015,123,98,It's better to be slapped by the truth than kissed with a lie
73,644873556816297985,Fri Sep 18 14:00:11 +0000 2015,69,80,"Happiness is in the heart, not in the circumstances"
74,644526261415473153,Thu Sep 17 15:00:10 +0000 2015,67,61,There is only one rule for being a good talker - learn to listen.
75,644118568045408256,Wed Sep 16 12:00:08 +0000 2015,74,67,"Be happy in the moment, that's enough. Each moment is all we need, not more"
76,643801480965656577,Tue Sep 15 15:00:08 +0000 2015,62,56,Don't speak unless you can improve the silence.
77,643423993320509441,Mon Sep 14 14:00:08 +0000 2015,66,62,"Before you can win, you have to believe you are worthy"
78,643076708875169794,Sun Sep 13 15:00:09 +0000 2015,84,77,"Isn't it funny how day by day nothing changes, but when you look back, everything is different?"
79,642699219564806144,Sat Sep 12 14:00:09 +0000 2015,29,34,Million dollar ideas are a dime a dozen. The determination to see the idea through is what's priceless
80,642351932917444608,Fri Sep 11 15:00:09 +0000 2015,46,37,"As a dog goes back to its vomit, so a fool repeats his stupidity"
81,642004656105787393,Thu Sep 10 16:00:12 +0000 2015,50,59,May you always do what you are afraid to do
82,641596952342228992,Wed Sep 09 13:00:08 +0000 2015,64,67,The greatest act of faith some days is to simply get up and face another day.
83,641269834508926976,Tue Sep 08 15:20:17 +0000 2015,75,69,Follow your hopes and not your fears.
84,640902373250981888,Mon Sep 07 15:00:07 +0000 2015,51,65,"If the whole world was blind, how many people would you impress?"
85,640539989877481475,Sun Sep 06 15:00:08 +0000 2015,49,56,Happiness makes you smile; sorrow can crush you
86,640177601558908929,Sat Sep 05 15:00:08 +0000 2015,102,88,The days you are most uncomfortable are the days you learn the most about yourself.
87,639800115016798208,Fri Sep 04 14:00:08 +0000 2015,73,59,Every Champion was once a contender that refused to give up
88,639452831448064000,Thu Sep 03 15:00:10 +0000 2015,57,72,Someone else is happy with less than you have.
89,639060244283289600,Wed Sep 02 13:00:10 +0000 2015,72,79,"Not everything that is faced can be changed, but nothing can be changed until it is faced."
90,638758247940227072,Tue Sep 01 17:00:08 +0000 2015,93,98,"If someone wants you, nothing will keep them away, but if they don't want you, nothing will make them stay!"
91,638367470781263873,Mon Aug 31 15:07:19 +0000 2015,82,78,Live your life and forget your age
92,638003276210831360,Sun Aug 30 15:00:09 +0000 2015,78,76,In three words I can sum up everything I've learned about life: it goes on.
93,637655988019986432,Sat Aug 29 16:00:09 +0000 2015,62,48,Let yourself be silently drawn by the strange pull of what you really love. It will not lead you astray.
94,637263404881702913,Fri Aug 28 14:00:10 +0000 2015,116,81,You cannot always wait for the perfect time. Sometimes you must dare to jump.
95,636885922798157825,Thu Aug 27 13:00:11 +0000 2015,77,93,It's okay to cry. Just keep going.
96,636523526053167104,Wed Aug 26 13:00:09 +0000 2015,84,87,"Destiny is not a matter of chance; it is a matter of choice. It is not a thing to be waited for, it is a thing to be achieved."
97,636191329731481601,Tue Aug 25 15:00:07 +0000 2015,53,58,It is amazing what you can accomplish if you do not care who gets the credit.
98,635814135821766656,Mon Aug 24 14:01:17 +0000 2015,84,81,"Choose a job you love, &amp; you will never have to work a day in your life"
99,635496760622772224,Sun Aug 23 17:00:09 +0000 2015,106,94,Your life is your message to the world. Make sure it's inspiring.
100,635104174372335618,Sat Aug 22 15:00:09 +0000 2015,160,125,I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
101,634726686559354880,Fri Aug 21 14:00:09 +0000 2015,78,66,The expert in anything was once a beginner.
102,634379402848047104,Thu Aug 20 15:00:10 +0000 2015,55,60,Let love win.
103,633971705031950338,Wed Aug 19 12:00:07 +0000 2015,95,94,"Expect the BEST. 

Prepare for the WORST. 

Forget what others THINK."
104,633654620275892224,Tue Aug 18 15:00:08 +0000 2015,107,132,"When someone else's happiness is your happiness, that's love"
105,633292230392877057,Mon Aug 17 15:00:08 +0000 2015,126,111,"Whatever makes you mad, leave it. Whatever makes you smile, keep it."
106,632929846113402880,Sun Aug 16 15:00:09 +0000 2015,31,59,Stop wearing your wishbone where your backbone ought to be
107,632567458369421315,Sat Aug 15 15:00:09 +0000 2015,82,91,"When you say yes to others, make sure you are not saying no to yourself."
108,632205070474477569,Fri Aug 14 15:00:09 +0000 2015,95,79,You cannot please everybody
109,631827579809325060,Thu Aug 13 14:00:08 +0000 2015,55,49,"Do not look where you fell, but where you slipped."
110,631450096274571265,Wed Aug 12 13:00:09 +0000 2015,80,77,Don't let someone dim your light simply because it's shining in their eyes.
111,631102803985870848,Tue Aug 11 14:00:08 +0000 2015,84,75,You can't let other people tell you who you are. You have to decide that for yourself.
112,630741202795520000,Mon Aug 10 14:03:16 +0000 2015,50,55,"If you can't be thankful for what you have, be thankful for what you've escaped."
113,630393131381305345,Sun Aug 09 15:00:09 +0000 2015,88,65,Sometimes we expect more from others because we'd be willing to do that much for them.
114,630015643148914689,Sat Aug 08 14:00:09 +0000 2015,37,43,Failure is the condiment that gives success its flavor.
115,629638161874882560,Fri Aug 07 13:00:10 +0000 2015,32,31,What you do speaks so loud that I cannot hear what you say.
116,629305966706626561,Thu Aug 06 15:00:09 +0000 2015,64,52,Go in the direction of your dreams! Live the life you've imagined.
117,628898276884901888,Wed Aug 05 12:00:08 +0000 2015,95,58,"No matter what comes up in my life, I know that 'This too, will pass'."
118,628566088284966912,Tue Aug 04 14:00:08 +0000 2015,50,35,You are confined only by the walls you build yourself.
119,628218803436924928,Mon Aug 03 15:00:09 +0000 2015,56,51,Don't be pushed around by your problems. Be led by your dreams.
120,627841311610023940,Sun Aug 02 14:00:08 +0000 2015,44,47,"Whether you think you're ready or not, just start right now.  There is magic in action"
121,627494028129406976,Sat Aug 01 15:00:09 +0000 2015,81,53,Making mistakes is something everyone does. Learning from them is not.
122,627116539553026048,Fri Jul 31 14:00:08 +0000 2015,83,68,God didn't bring you this far to leave you.
123,626754154082402304,Thu Jul 30 14:00:09 +0000 2015,55,53,"Fill your mind with truth, your heart with love, your life with service."
124,626391764174110720,Wed Jul 29 14:00:09 +0000 2015,87,82,"Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking UP, makes you strong."
125,626029372986658816,Tue Jul 28 14:00:08 +0000 2015,41,47,"When you get to the end of your rope, tie a knot &amp; hang on."
126,625682083633983488,Mon Jul 27 15:00:08 +0000 2015,119,94,"Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much."
127,625319698582802432,Sun Jul 26 15:00:08 +0000 2015,56,48,"Instead of complaining about your circumstances, get busy and create some new ones."
128,624942213500239873,Sat Jul 25 14:00:09 +0000 2015,46,43,Be silent or let the words be worth more than silence.
129,624579826817499137,Fri Jul 24 14:00:09 +0000 2015,46,38,An honest answer is like a kiss on the lips
130,624217437592924160,Thu Jul 23 14:00:09 +0000 2015,44,39,"If God is the DJ, then Life is the dance floor 
Love is the rhythm &amp; You are the music"
131,623839947984756736,Wed Jul 22 13:00:08 +0000 2015,52,51,"When you love what you have, you have everything you need."
132,623477565630513152,Tue Jul 21 13:00:09 +0000 2015,40,37,Life is change. Growth is optional. Choose wisely.
133,623130271500468224,Mon Jul 20 14:00:08 +0000 2015,53,43,"If you can't do great big things, do great little things"
134,622752792126488577,Sun Jul 19 13:00:10 +0000 2015,51,32,Life is about breaking our personal limits and outgrowing ourselves to live our best lives
135,622405496981434368,Sat Jul 18 14:00:08 +0000 2015,34,34,Do not do to others what angers you if done to you by others
136,622028019327176704,Fri Jul 17 13:00:11 +0000 2015,65,47,Treat people like mirrors &amp; watch how you reflect in their eyes.
137,621680722135289860,Thu Jul 16 14:00:09 +0000 2015,41,36,"In daily life we must see that it is not happiness that makes us grateful, but gratefulness that makes us happy."
138,621288131724054528,Wed Jul 15 12:00:08 +0000 2015,37,34,"By leaving behind ur old self &amp; taking a leap of faith into the unknown, u find out what u are truly capable of becoming."
