,id_str,created_at,retweet_count,favorite_count,text
0,510281203996721152,Fri Sep 12 04:18:14 +0000 2014,1,9,Fantastic night tonight celebrating the Catalyst Awards with fellow Startup Weekend alumni. http://t.co/jUPzPlz3y4
1,507207426131509249,Wed Sep 03 16:44:08 +0000 2014,1,0,See what's going on in Barters Office this week in Tim's Vlog: https://t.co/XtkSbnDXc6 #BartersOffice #Vlog #Startup #Incubator
2,505469287654756353,Fri Aug 29 21:37:24 +0000 2014,0,0,"The final product, napping Noah. http://t.co/d4cln9kGzT"
3,505370991615557634,Fri Aug 29 15:06:48 +0000 2014,0,0,Painting in progress. #CreativeDay http://t.co/GxoBM6Le7R
4,504741525172264960,Wed Aug 27 21:25:31 +0000 2014,0,1,Tim had some company on his Vlog this week: https://t.co/jqAKhyevuP #wehavefun #Startup #Spokane #lightsaber #Vlog #WA #Business #Marketing
5,504509588155428864,Wed Aug 27 06:03:53 +0000 2014,0,0,Late night work session at Michael's with Coco as a muse. http://t.co/LNoPlgbrwF
6,504103888413540352,Tue Aug 26 03:11:47 +0000 2014,1,0,"Had to give Noah a bath after a run in with some toothpaste, he was a good sport though. #catproblems http://t.co/jXEwO4SnxL"
7,503324181404983296,Sat Aug 23 23:33:30 +0000 2014,0,0,A painting of my dad in his airplane I made for his birthday. http://t.co/pVm63ZRO7c
8,502932764417486849,Fri Aug 22 21:38:09 +0000 2014,0,0,Today most of the team is working remotely so we decided to record our #GoogleHangout session for Tim's #Vlog. https://t.co/JxKxLZOVLA
9,502921467252973569,Fri Aug 22 20:53:16 +0000 2014,0,0,Just picked up my #Filthy hat from @mstrfrd http://t.co/6Mbe8nEgKY
10,502594609919590402,Thu Aug 21 23:14:27 +0000 2014,0,0,#BehindTheScenes of our next video. #BCMovieTrailer http://t.co/tbRKnkzdRc
11,502127454564007936,Wed Aug 20 16:18:08 +0000 2014,0,0,A quick update from Tim while working at home: https://t.co/uTZMM7YvMf #Vlog #Home #Tim #BartersCloset
12,501928477189079040,Wed Aug 20 03:07:29 +0000 2014,0,0,Connor challenged Rob @limelytedotcom to the #ALSIceBucketChallenge and we think he did it best: https://t.co/Y99pnkqpyP #InsteadofIceWater
13,501873746953523200,Tue Aug 19 23:30:00 +0000 2014,0,0,Connor accepted the ALS #IceBucketChallenge and passed it onto Rob from @limelytedotcom we think he did it best! https://t.co/wweY7Wk006
14,501053777202253824,Sun Aug 17 17:11:44 +0000 2014,0,0,"Tim got back from vacation just in time to make it to the Think Big Festival, we all decided to jump in on his vlog. https://t.co/vw4jwTshPq"
15,500501525412986880,Sat Aug 16 04:37:17 +0000 2014,0,0,A date night with Whitney and Noah at the Salvation Army Outdoor Movie Night. #Snuggles http://t.co/hnBc91qZOo
16,500367592809193473,Fri Aug 15 19:45:05 +0000 2014,0,1,At the #ThinkBigFestival in CDA learning about the future of #Robotics @ North Idaho College http://t.co/VvC7Ve7Z12
17,499681006962491394,Wed Aug 13 22:16:50 +0000 2014,0,0,"http://t.co/UCmyjlom8q makes bartering is easy! Upload your items today to see what people want to trade for them! 

https://t.co/7I20dtfaWO"
18,499310088687857664,Tue Aug 12 21:42:56 +0000 2014,0,0,Learn more about our company on our Angel List Profile. #Startup https://t.co/jJfjYPxVG6
19,499294588914266112,Tue Aug 12 20:41:21 +0000 2014,1,0,"See how easy it is to #buy, #sell, #barter &amp; #swap your stuff on http://t.co/74rxm8Aus9 in our new… http://t.co/GmiAn9bkEK"
20,499284132241764352,Tue Aug 12 19:59:48 +0000 2014,0,0,"Our @Youtube Channel is #Stacked w/ everything from #Comedies, to #DIY's, #Ads and #Vlogs Check us out! https://t.co/poKB5gTMCZ"
21,499261199070928896,Tue Aug 12 18:28:40 +0000 2014,0,1,See how easy it is to signup and upload items on http://t.co/UCmyjlom8q in our tutorial: https://t.co/9wId1FTLfq #tutorial #startup #howto
22,499021588440682497,Tue Aug 12 02:36:32 +0000 2014,0,3,"Also, Meet #CreativeDirector @philipvox &amp; #CEO @ConnorTSimpson https://t.co/5MVEOvEEiJ https://t.co/U6aWs4n08l #Throwback #startuplife #WA"
23,499020524429643776,Tue Aug 12 02:32:19 +0000 2014,2,1,"A stroll down memory lane, meet @mstrfrd, now founder of @hashtagfilthy #Filthy #TheFilthIsReal #tfir https://t.co/n8RN99uvBY"
24,499018591485038593,Tue Aug 12 02:24:38 +0000 2014,1,1,Another one of Tim's Vlogs coming at you from Connor: https://t.co/RL6MeHnPik #StartupLife #Vlog #Spokane Cameo by Rob from @limelytedotcom
25,498971444009631744,Mon Aug 11 23:17:17 +0000 2014,0,1,In case you missed it... Here's last weeks office update in Tim's Vlog: https://t.co/uWvewtT9z0 #BartersOffice #Update #Startuplife
26,498956227515142146,Mon Aug 11 22:16:49 +0000 2014,2,3,"Come on to http://t.co/74rxm8Aus9 before they haul us off! 
https://t.co/Lj750nzYaR #Startup #Entrepreneur #Sales #Funny"
27,498639395587518464,Mon Aug 11 01:17:50 +0000 2014,0,0,#Huckleberries @mstrfrd http://t.co/X1uEBSETGa
28,498638281144147968,Mon Aug 11 01:13:25 +0000 2014,0,0,#Huckleberry picking on the mountain. @ Schweitzer Mountain Resort http://t.co/yb8g3CLfDE
29,498265404234797057,Sun Aug 10 00:31:44 +0000 2014,2,0,Tim is on vacation so Connor took over Tim's Vlog for the day: https://t.co/1oJukSl7TO #Startup #Vlog #Vacation #Spokane
30,498181373698797569,Sat Aug 09 18:57:49 +0000 2014,0,0,#Croquette http://t.co/wiYHqjwgzh
31,498181120823808000,Sat Aug 09 18:56:49 +0000 2014,0,1,Afternoon #Croquette at the lake #CampCoCoTay @mstrfrd http://t.co/LUqTuXo73i
32,497860548512718848,Fri Aug 08 21:42:59 +0000 2014,0,0,BARTERS CLOSET SALESMAN - http://t.co/5wlOWOA2vM #viral #BCistheBest #funny #TakeThatEbay https://t.co/GrK4DAK1JH
33,497855404483694592,Fri Aug 08 21:22:32 +0000 2014,2,2,Get the stuff you want &amp; get rid of the stuff you don't on http://t.co/UCmyjlom8q! https://t.co/Lj750nzYaR #Spokane http://t.co/HlyF4euHQ5
34,497852909455802368,Fri Aug 08 21:12:37 +0000 2014,0,1,BARTERS CLOSET SALESMAN -- Snippet from our new ad. Check out on YouTube &amp; FB &amp; Twitter! #viral #epic https://t.co/kex1U6yVYF via @vineapp
35,497852703184150528,Fri Aug 08 21:11:48 +0000 2014,0,1,BARTERS CLOSET SALESMAN -- Another Snippet from our video #BCistheBest #viral #funny https://t.co/7Kg8WZaMTC via @vineapp
36,497852643503390720,Fri Aug 08 21:11:34 +0000 2014,0,1,BARTERS CLOSET SALESMAN-full video on YouTube &amp; our site http://t.co/SOY8pJxU8X #viral #BCistheBest https://t.co/Fn375dPOO3 via @vineapp
