,id_str,created_at,retweet_count,favorite_count,text
0,641619229679190016,Wed Sep 09 14:28:39 +0000 2015,0,1,http://t.co/2JTKFrEH7B
1,640288233700655105,Sat Sep 05 22:19:45 +0000 2015,0,0,http://t.co/ePXupRl8Dl
2,640288127588937729,Sat Sep 05 22:19:20 +0000 2015,0,0,http://t.co/wh9e9BB1Go
3,626206461471944704,Wed Jul 29 01:43:49 +0000 2015,0,0,http://t.co/V8F3mUZeeJ
4,622176704363134977,Fri Jul 17 22:51:00 +0000 2015,0,0,http://t.co/Bz7g3u834m
5,619134874511876096,Thu Jul 09 13:23:51 +0000 2015,0,0,http://t.co/8nIAoNIYgH
6,618387185218244609,Tue Jul 07 11:52:48 +0000 2015,0,0,http://t.co/T5SitQksDU
7,617303618090332160,Sat Jul 04 12:07:06 +0000 2015,0,0,http://t.co/WoTzdX7ttk
8,602834397839151104,Mon May 25 13:51:35 +0000 2015,7,0,RT @aircraftcarrier: We remember. Happy Memorial Day #MemorialDay #MemorialDay2015 #WeRemember http://t.co/kuXc4nGseY
9,588143614557085696,Wed Apr 15 00:55:39 +0000 2015,0,0,#VoiceSaveDeanna
10,584686441873178624,Sun Apr 05 11:58:05 +0000 2015,0,0,Happy Easter Everyone
11,584099551662968834,Fri Apr 03 21:05:59 +0000 2015,0,1,Happy Passover Everyone
12,554015017260298243,Sat Jan 10 20:40:47 +0000 2015,0,1,Kate Middleton's Chic Second Pregnancy Looks  http://t.co/clGedZSPQs
13,550523800610430977,Thu Jan 01 05:27:56 +0000 2015,0,0,Happy New Year To All.  And To All A Good Night
14,547984012065898499,Thu Dec 25 05:15:44 +0000 2014,0,0,"Merry Christmas to all
And to all a good night"
15,537978508535169024,Thu Nov 27 14:37:26 +0000 2014,0,0,Happy Thanksgiving Everyone
16,532172400201572352,Tue Nov 11 14:06:02 +0000 2014,0,0,"Happy Veterans Day 
Thank You"
17,520165263954939904,Thu Oct 09 10:53:57 +0000 2014,1063,0,RT @DebraMessing: http://t.co/8R47C6J1B6
18,496134514675306496,Mon Aug 04 03:24:20 +0000 2014,0,0,@JulieChen no they say they will then they don't
19,496132836504903680,Mon Aug 04 03:17:40 +0000 2014,0,0,@JulieChen without
20,494602133010804736,Wed Jul 30 21:55:12 +0000 2014,13625,0,"RT @dominosugar: For every retweet of this photo in July, @DominoSugar will donate $1 to @NoKidHungry, up to $15K. #DominoSugarDonates http…"
