,id_str,created_at,retweet_count,favorite_count,text
0,669021347637538816,Tue Nov 24 05:14:53 +0000 2015,1,0,"RT @hpnx6325: #Protest , #Freedom And #Democracy is out! https://t.co/MrQxsdEsd9 Stories via @lookingforstu @Pynnha108 @thredsandtreds"
1,669012095221014528,Tue Nov 24 04:38:07 +0000 2015,6,5,How Turkey supports Daesh - the Documentary Evidence https://t.co/i8CC0FhHtn #Syria #IslamicState #Twitterkurds #IS https://t.co/83RzneRDKR
2,669010169343406080,Tue Nov 24 04:30:28 +0000 2015,1,0,RT @TercoRec: @sicodaddy @DrPartizan_ Turkish jets &amp; Turkish proxies atack #Syria. Will #Russia allow an atack to an ally?? https://t.co/6D…
3,668990345858965504,Tue Nov 24 03:11:42 +0000 2015,0,1,"Reef Aleppo: Turkmen, Sultan Murat &amp; Damascus Front take Harjalah / Harcalah &amp; Dalhah / Delha from Daesh  https://t.co/0oiIpbWhyF 
#Rojava"
4,668986518665601024,Tue Nov 24 02:56:29 +0000 2015,114,0,RT @EjmAlrai: #Russia announced over 1000 oil tankers destroyed in the last 5 days while transporting #ISIS oil. Now u can write more about…
5,668981607131385857,Tue Nov 24 02:36:58 +0000 2015,12,0,RT @Irmak_Ye: #Turkey PM: those who intercepted State Intelligence (MIT) trucks to #Syria are responsible for Turkmen massacre. https://t.c…
6,668980550502383617,Tue Nov 24 02:32:46 +0000 2015,11,0,"RT @Irmak_Ye: 11th day in 24-hr curfew in #Nusaybin, with 8 civilians killed so far, &amp; #HDP deputies on hunger strike for 5th day. https://…"
7,668936328323702784,Mon Nov 23 23:37:03 +0000 2015,22,0,RT @dijraberi: So Turkmen jihadis wouldnt lose ground if they had the humantiarian aid (!) that you had sent with those trucks.  https://t.…
8,668934131737300992,Mon Nov 23 23:28:19 +0000 2015,13,0,"RT @Truth_Moose: #TwitterKurds #EU
What's a bad day 4 Bilal Erdogan? When he wakes up to learn Daesh oil trucks are being blown up. 
https:…"
9,668884348616228865,Mon Nov 23 20:10:30 +0000 2015,12,0,"RT @Irmak_Ye: Why #France’s war on #IS is a sick joke, and an insult to #Paris victims: https://t.co/Mr5pliTE8a via @Pynnha108 https://t.co…"
10,668883094137610240,Mon Nov 23 20:05:31 +0000 2015,20,11,Why France cannot continue to ignore Turkey's support for ISIS https://t.co/HqNA953OlW @Hevallo @dijraberi @Irmak_Ye https://t.co/5tgnksrxVq
11,668881545982255104,Mon Nov 23 19:59:22 +0000 2015,9,0,"RT @DrPartizan_: AKP hasn't been running Turkey for past 100 years, genocide and mass murder is label of Turkey as a whole not only specifi…"
12,668880211082158084,Mon Nov 23 19:54:04 +0000 2015,9,0,RT @Syria_Rebel_Obs: #SRO -#Raqqa - #SDF reinforcements (mostly from Burkan al-Furat factions) arriving in #Ayn_Issa area to consolidate po…
13,668879547773882368,Mon Nov 23 19:51:26 +0000 2015,31,0,"RT @Syria_Rebel_Obs: #SRO | ANALYSIS - Different actors, different supporters. The #international response against #IS in #Syria. https://t…"
14,668879310841896960,Mon Nov 23 19:50:29 +0000 2015,23,0,RT @Syria_Rebel_Obs: #SRO | BREAKING - Heavy clashes and mortars exchanges between #SDF (Furat Jarablus) and #IS sect on #Euphrates frontli…
15,668879214238633984,Mon Nov 23 19:50:06 +0000 2015,15,0,"RT @infamousKlaus: #Hasakah . #SDF liberated Khamail south of Hasakah 

#Syria #Rojava #YPG #FSA #MFS https://t.co/TOieLePkUd"
16,668879116079398914,Mon Nov 23 19:49:43 +0000 2015,33,0,RT @Syria_Rebel_Obs: #SRO | Tension rising between #SDF (#YPG and Jaysh al-Thuwar) and #Nusra / Ahrar ash-#Sham in #Azaz region after blood…
17,668879006188572672,Mon Nov 23 19:49:16 +0000 2015,69,0,RT @Avashin: YPG: Xemail and Meylabiye liberated. #TwitterKurds
18,668878971174576128,Mon Nov 23 19:49:08 +0000 2015,116,0,RT @Avashin: reports about clashes between YPG allies and Al Qaeda around Efrin. #TwitterKurds
19,668872057283833858,Mon Nov 23 19:21:40 +0000 2015,1,0,Why France's War on ISIS is a sick joke https://t.co/psngMSWjRd #ParisAttacks @fhollande @GermanyDiplo @moscow_ghost https://t.co/z2HJLhwFmW
20,668865427209109504,Mon Nov 23 18:55:19 +0000 2015,1469,0,RT @wikileaks: Saudi: #Syrian state must be destroyed to avoid revenge for what we've done to them https://t.co/boJBcy0Qvm https://t.co/Z2V…
21,668865112237830144,Mon Nov 23 18:54:04 +0000 2015,76,0,RT @Irmak_Ye: This is how Canadians received the fallen #YPG hero John Robert Gallagher via @HDP_gencliik https://t.co/NyJ81MgbNV
22,668865050946482177,Mon Nov 23 18:53:49 +0000 2015,14,0,RT @Hevallo: Teenage girl who ran away to fight Isis jailed for 21 months https://t.co/8HBhH77QYz
23,668650006551859200,Mon Nov 23 04:39:19 +0000 2015,14,6,"Reported moves by @fhollande to back Erdogan's agenda for a Turkish proxy ""safe zone"" in Syria, &amp; undermining #Rojava, suggest capitulation."
24,668648948320624640,Mon Nov 23 04:35:06 +0000 2015,2,1,". @wlbeattie FSA / AQ also claiming France will help Erdogan establish his ""safe zone"" between Jarablus &amp; Azaz..."
25,668647609951764480,Mon Nov 23 04:29:47 +0000 2015,0,0,@wlbeattie ...he claims that France &amp; Turkey support his proposal...
26,668645070812397568,Mon Nov 23 04:19:42 +0000 2015,5,3,Barzani wants Peshmerga involved in liberation of Raqqa https://t.co/zp1jkzh9gu #Twitterkurds #YPG #YPJ #Rojava #KDP https://t.co/oJaSeBs0Le
27,668637774317289472,Mon Nov 23 03:50:42 +0000 2015,3,0,RT @BarnerHenry: https://t.co/8Sxq8x1I1a - #FSA Sultan Murad Brigade fighting ISIS at Harjalah: https://t.co/VOuMHNPafb via @YouTube
28,668624693541388288,Mon Nov 23 02:58:44 +0000 2015,26,0,"RT @TylerCullis: Treasury: ""ISIS maintains important links to financiers in the Gulf...""
https://t.co/zDn0H6NuT8"
29,668623284133588992,Mon Nov 23 02:53:08 +0000 2015,3,9,. @BBassem7 #Ahrar are Islamo-Fascist Wahhabist Jihad Salafist bastards whereas #Nusra are Islamo-Fascist Wahhabist Jihadi Salafist cunts
30,668619215201521664,Mon Nov 23 02:36:57 +0000 2015,0,0,@NorthernStork - @info_Rojava
31,668618699264425985,Mon Nov 23 02:34:54 +0000 2015,85,0,RT @NorthernStork: Again talk about #ISIL free zone north #Syria with France &amp; Turkey providing aircover to FSA &amp; Ahrar ground forces. http…
32,668617048138887168,Mon Nov 23 02:28:21 +0000 2015,22,0,RT @BBassem7: Ahrar Al Sham mission statement is the establishment of an ISLAMIC STATE in #Syria https://t.co/4XBGHLrO1E
33,668611272674574337,Mon Nov 23 02:05:24 +0000 2015,150,0,"RT @EjmAlrai: The huge turn in #Syria war is when #Russia bombed over 500 #ISIS oil carriers , missed by #USA coalition for over 14 months.…"
34,668610475643551744,Mon Nov 23 02:02:14 +0000 2015,35,0,RT @EjmAlrai: #France won't cooperate with #Russia over #Syria but exclusively over #ISIS. #Putin won't manage 2defeat d financial Saudi-Fr…
35,668604027870060545,Mon Nov 23 01:36:36 +0000 2015,1,2,@marctmiller Pan-Turkist Turkish Mafia Boss - campaigned for Erdogan - linked to Grey Wolves &amp; other Fascist / Islamist groups
36,668602750750576641,Mon Nov 23 01:31:32 +0000 2015,9,3,. @marctmiller Evidence that Daesh is Erdogan's proxy: 1 https://t.co/M2Z5vmm1tl 2 https://t.co/a80DgwvTJW 3 https://t.co/aIohgamTSE / more?
