,id_str,created_at,retweet_count,favorite_count,text
0,669121362565464064,Tue Nov 24 11:52:19 +0000 2015,18,0,RT @Stressedoutgay: https://t.co/FRBhVG8sUf
1,669095378004942848,Tue Nov 24 10:09:03 +0000 2015,84,0,RT @VanPorns: Family goals https://t.co/iZ2XLU6e2t
2,669085695047311360,Tue Nov 24 09:30:35 +0000 2015,0,1,@SiSi_Simone_ 🙈🙈it's so exciting! X
3,669082015870935040,Tue Nov 24 09:15:58 +0000 2015,0,6,After the good news of being discharged yesterday followed the news that this morning my little sister was born! 🙈☺️
4,668853559136505856,Mon Nov 23 18:08:09 +0000 2015,1,0,RT @SiSi_Simone_: MY BABY'S COMING HOME! YAAAAAAY BEST NEWS!!! 😁😁😁🏥💕
5,668837366266798081,Mon Nov 23 17:03:49 +0000 2015,10,0,RT @CAFCWomen: Well done Development team who beat  Faversham 3-1 goals from @Ellab_99 @EmilyVictoria99 @ChanninHelen #TopOfLeague https://…
6,668837156044054528,Mon Nov 23 17:02:59 +0000 2015,1,2,Can't explain how good it is to be home!
7,668383337438924800,Sun Nov 22 10:59:40 +0000 2015,1,3,Good luck to development today! Sorry I'm still hospital bound but go smash it 👊🏻💪🏻❤️ @CAFCWomen
8,665968018980249600,Sun Nov 15 19:02:03 +0000 2015,0,0,Can't wait to hit the gym again tomorrow 💪🏻
9,665942246324334592,Sun Nov 15 17:19:38 +0000 2015,1,2,Some action shots from the game last weekend! 👊🏻❤️⚽️ https://t.co/WF0vvvYnJ3
10,665912761747116032,Sun Nov 15 15:22:29 +0000 2015,223,0,RT @WisdomGifs: Water those. https://t.co/GMFWPZ09EX
11,665867115187060736,Sun Nov 15 12:21:06 +0000 2015,0,0,@W_C_A_A_L no worries! Xx
12,665824411153522688,Sun Nov 15 09:31:24 +0000 2015,0,3,"Due to working a lot I don't see my little brother and sister much, my brother (he is 3) just sat me down and told me how much he misses me"
13,665698065429475328,Sun Nov 15 01:09:21 +0000 2015,0,1,Okay southpaw is my new favourite film I recommend anyone to watch it if you like boxing or not.
14,665697302733041664,Sun Nov 15 01:06:19 +0000 2015,2666,0,RT @smokingkiIls: possibly the saddest thing i have ever read. my heart mourns for those who lost their innocent lives last night https://t…
15,665675342842056704,Sat Nov 14 23:39:04 +0000 2015,0,1,@monikadudaa this film is quality! I've Cried so much
16,665659313583689732,Sat Nov 14 22:35:22 +0000 2015,0,1,I'm only half hour into southpaw and I'm really struggling to hold back the tears.
17,665636290080210944,Sat Nov 14 21:03:53 +0000 2015,0,0,"I'm living in a ""free"" country feeling scared to leave my front door..."
18,665635854715629569,Sat Nov 14 21:02:09 +0000 2015,1,0,RT @SiSi_Simone_: What is killing innocent people proving?
19,665621439710670849,Sat Nov 14 20:04:52 +0000 2015,0,0,My love for sim is never ending and I'm a very fortunate person to have found her before anyone else got the chance! ✨
20,665600162434256896,Sat Nov 14 18:40:19 +0000 2015,2239,0,RT @FootyAccums: How time flies... https://t.co/sOAqGS7eb5
21,665599394306215936,Sat Nov 14 18:37:16 +0000 2015,9656,0,"RT @TheBucktList: ""When the city of light goes dark, the rest of the world lights up for them"" https://t.co/issSlIbNpz"
22,665599032329428992,Sat Nov 14 18:35:50 +0000 2015,2256,0,RT @FreakingTrue: if anyone is wondering what i want for christmas 😊🎄 https://t.co/q2gIMjNUxk
23,665126954652315648,Fri Nov 13 11:19:58 +0000 2015,1,0,RT @SiSi_Simone_: Thailand next year 🛫 🙊 💛
24,665115873678647296,Fri Nov 13 10:35:56 +0000 2015,1,0,RT @W_C_A_A_L: @charliespice97 shot in the warm up for @cafcwomen development squad https://t.co/Nve24hWphI
25,664441759448104960,Wed Nov 11 13:57:14 +0000 2015,0,1,Banged out the gym 👊
26,664156356316962816,Tue Nov 10 19:03:09 +0000 2015,3718,0,RT @lmSoRaven: OMG THE TRAILER FOR FINDING DORY HAS BEEN RELEASED https://t.co/ReT11RdGtJ
27,664155534673764352,Tue Nov 10 18:59:53 +0000 2015,33241,0,RT @RelatableQuote: This is by far one of my favorites so far 😂 https://t.co/xBoV6XMbbk
28,664045652154916864,Tue Nov 10 11:43:15 +0000 2015,0,1,@Bonnielong06 @SiSi_Simone_ AWWWW thanks Bon! X
29,664022367849549824,Tue Nov 10 10:10:44 +0000 2015,0,0,@SiSi_Simone_ yes hope that's okay!
30,664017771211194368,Tue Nov 10 09:52:28 +0000 2015,0,1,Mine. 😍 https://t.co/lHU0fJhvwX
31,663693355210121216,Mon Nov 09 12:23:21 +0000 2015,0,0,"@SentHerForward down side to having no subs, playing injuired"
32,663676306501038080,Mon Nov 09 11:15:36 +0000 2015,0,0,You know it's Monday when you try looking for your phone whilst texting someone on it
33,663668227868909568,Mon Nov 09 10:43:30 +0000 2015,5327,0,RT @FunnyVines: This makes my life better.. https://t.co/vDosGQ8x58
34,663665279105417216,Mon Nov 09 10:31:47 +0000 2015,0,0,This ankle best just be a sprain. I am not going to be out injured again.
35,663662711012786177,Mon Nov 09 10:21:35 +0000 2015,4,0,RT @CAFCWomen: Development you now won't be able to go to The Valley as you are at home to Faversham on 22 Nov #SoFaversham3WeeksRunning 😳 …
36,663507517251670016,Mon Nov 09 00:04:54 +0000 2015,0,1,Can't sleep my ankle is killing. -.-
37,663493873268838400,Sun Nov 08 23:10:41 +0000 2015,6946,0,RT @HogwartsLogics: OMG THIS HARRY POTTER PROPOSAL 😍💍 https://t.co/29F0HZFCq8
38,663493255410098176,Sun Nov 08 23:08:13 +0000 2015,0,1,Why is the villa game always one of the last on MOTD! 😫😴
39,663490052404695040,Sun Nov 08 22:55:30 +0000 2015,4,0,RT @CAFCWomen: Development Team have been drawn at home to Faversham in Chairmans Cup on Sun 6 Dec @GabinSinclair #cawfc
40,663483075729489920,Sun Nov 08 22:27:46 +0000 2015,12484,0,RT @faroutly: I want this color. 💋💄 https://t.co/rYyo6fcpaQ
41,663472483455131649,Sun Nov 08 21:45:41 +0000 2015,2,6,Can't get over how much we didn't deserve that result to today. But onto next weekends game! Big game for us! 💪🏻⚽️ https://t.co/bN9mRUxPbb
