,id_str,created_at,retweet_count,favorite_count,text
0,606927572711006208,Fri Jun 05 20:56:24 +0000 2015,0,0,HNACH: General Cost Classifications http://t.co/v7R5sp7JTj
1,606925673525968896,Fri Jun 05 20:48:51 +0000 2015,0,0,HNACH: Cost Classifications on Financial Statements http://t.co/SIisKsZ7ez
2,537972154814328832,Thu Nov 27 14:12:11 +0000 2014,0,0,Current Issues in Contemporary Business -  http://t.co/AKeoOEQBQF
3,537592992467386368,Wed Nov 26 13:05:32 +0000 2014,0,0,http://t.co/3EIqB27HZi
4,537592427897307137,Wed Nov 26 13:03:17 +0000 2014,0,0,"Stay hungry stay poor.
        Steve Jobs"
5,537592133511684096,Wed Nov 26 13:02:07 +0000 2014,0,0,Be happy for your little getting.
6,536910493068169216,Mon Nov 24 15:53:31 +0000 2014,0,0,@Abaten774Abdul hello
7,514070836785840128,Mon Sep 22 15:16:53 +0000 2014,0,0,Noor Acadmy (nooracademy.us) http://t.co/LXLE2N2pel
8,514061559778119681,Mon Sep 22 14:40:01 +0000 2014,0,0,Dipu Number Two (1996) bangla full movie free download - http://t.co/b9Ke9QG3Nc
9,394823353980039168,Mon Oct 28 13:49:57 +0000 2013,0,0,Sync button (PSD) | PSDGraphics http://t.co/IcprWArSYb via @sharethis
10,394538492828479489,Sun Oct 27 18:58:01 +0000 2013,0,0,http://t.co/kABgQqO0Yu
11,392328032569942016,Mon Oct 21 16:34:26 +0000 2013,0,0,@SteveForbesCEO see its my first website  http://t.co/2AIXlzEpDk
12,392327617874911232,Mon Oct 21 16:32:47 +0000 2013,0,0,http://t.co/2AIXlzEpDk
13,299964868054892544,Fri Feb 08 19:36:12 +0000 2013,0,0,nice tree http://t.co/Mp7b21kx
14,299964373995233280,Fri Feb 08 19:34:14 +0000 2013,2,0,I am very proud to be a bangladeshi.
