,id_str,created_at,retweet_count,favorite_count,text
0,669257677156036608,Tue Nov 24 20:53:59 +0000 2015,0,0,"@tmj_hou_nursing thanks for sharing TMJ-HOU Nursing Jobs, have a great Wednesday :) (insight by https://t.co/uDE5HKYKno)"
1,669241932460240898,Tue Nov 24 19:51:25 +0000 2015,0,0,Thanks for the recent follow @DrakeNYC @biz_tips @Travel_Preneur_ Happy to connect :) have a great Wednesday. (via https://t.co/uDE5HKYKno)
2,668948281754566657,Tue Nov 24 00:24:33 +0000 2015,0,0,"@KiaraLeChe thanks for sharing KiLee, have a great Tuesday :) (insight by https://t.co/uDE5HKYKno)"
3,668465984395694081,Sun Nov 22 16:28:04 +0000 2015,0,0,"@fifacom_ar thanks for sharing https://t.co/irUN1QUrFZ - عربي, have a great Monday :) (insight by https://t.co/uDE5HKYKno)"
4,668193553814822914,Sat Nov 21 22:25:32 +0000 2015,0,0,"@DignityNursing thanks for sharing Dignity Nursing Jobs, have a great Sunday :) (insight by https://t.co/uDE5HKYKno)"
5,667885876911861760,Sat Nov 21 02:02:56 +0000 2015,0,0,@ABCenvironment People's Climate March: https://t.co/Dbwp80ghIM
6,667807674226995201,Fri Nov 20 20:52:11 +0000 2015,0,0,"@tmj_ind_sales thanks for sharing TMJ - IND Sales Jobs, have a great Saturday :) (insight by https://t.co/uDE5HLgleW)"
7,667026095955419136,Wed Nov 18 17:06:28 +0000 2015,0,0,Thanks for the retweets this week @Shelley_Reys @campaignforaid much appreciated! (insight by https://t.co/uDE5HKYKno)
8,667010121067819008,Wed Nov 18 16:02:59 +0000 2015,1,0,"@argagonky thanks for sharing super ondy 69, have a great Thursday :) (insight by https://t.co/uDE5HKYKno)"
9,666763303687995392,Tue Nov 17 23:42:14 +0000 2015,0,0,"@tmj_mn_sales thanks for sharing TMJ-MN-US Sales Jobs, have a great Wednesday :) (insight by https://t.co/uDE5HKYKno)"
10,666305870125469699,Mon Nov 16 17:24:33 +0000 2015,0,0,"@traveluknews thanks for sharing traveluknews, have a great Tuesday :) (insight by https://t.co/uDE5HKYKno)"
11,666002123478429698,Sun Nov 15 21:17:34 +0000 2015,0,0,"@ahdancecompany thanks for sharing Alaine Handa, have a great Monday :) (insight by https://t.co/uDE5HKYKno)"
12,665800239459110912,Sun Nov 15 07:55:21 +0000 2015,238,0,RT @serenawilliams: Ok ladies. Let the success of every woman be the inspiration for the next. #womenunite… https://t.co/wq2gbnYHXN
13,665800185851703296,Sun Nov 15 07:55:08 +0000 2015,204,0,RT @serenawilliams: Dedication. Hard work. Commitment. Talking #WhatItTakes to be a champion with @Chase employees https://t.co/p7LC5rq6A0
14,665656714482556928,Sat Nov 14 22:25:02 +0000 2015,0,0,"@PraxisUnico thanks for sharing PraxisUnico, have a great Sunday :) (insight by https://t.co/uDE5HKYKno)"
15,665275603361406976,Fri Nov 13 21:10:38 +0000 2015,0,0,"@JennyD23 thanks for sharing Jenny Diamond, have a great Saturday :) (insight by https://t.co/uDE5HKYKno)"
16,665240400341409793,Fri Nov 13 18:50:45 +0000 2015,0,0,Thanks for the recent follow @csellars @MyBookPlace Happy to connect :) have a great Saturday. (insight by https://t.co/uDE5HKYKno)
17,664901527417565184,Thu Nov 12 20:24:12 +0000 2015,0,0,"@sixfigurestart thanks for sharing SixFigureStart, have a great Friday :) (insight by https://t.co/uDE5HKYKno)"
18,664582821420400640,Wed Nov 11 23:17:46 +0000 2015,0,0,"@Sacbiz thanks for sharing Sac Business Journal, have a great Thursday :) (insight by https://t.co/uDE5HKYKno)"
19,664209880132272129,Tue Nov 10 22:35:50 +0000 2015,0,0,"@rogerio_na_web thanks for sharing Zoonga Videos, have a great Wednesday :) (insight by https://t.co/uDE5HKYKno)"
20,663906677175939072,Tue Nov 10 02:31:01 +0000 2015,2,2,Don't be a #businesswomen blocked by the past: https://t.co/BFEFd9Oz1l
21,663906571051642880,Tue Nov 10 02:30:35 +0000 2015,0,0,Why we need to reflect in #business: https://t.co/BFEFd9Oz1l
22,663783500932366336,Mon Nov 09 18:21:33 +0000 2015,0,0,"@SelectPotential thanks for sharing Selective Potential, have a great Tuesday :) (insight by https://t.co/uDE5HKYKno)"
23,663769477687980032,Mon Nov 09 17:25:50 +0000 2015,0,0,Thanks @GlobalSocial101 @davidcannata for being top engaged community members this week :) (insight by https://t.co/uDE5HKYKno)
