,id_str,created_at,retweet_count,favorite_count,text
0,668818325363949570,Mon Nov 23 15:48:09 +0000 2015,93,0,"RT @TechCrunch: Look, It's A New Star Wars Trailer! https://t.co/wbzfmSeH3Q by @romaindillet https://t.co/ZzKyFN94Lf"
1,667723192665055232,Fri Nov 20 15:16:29 +0000 2015,0,1,Excited to announce @cloudlock has expanded #CASB solution for @Office365 w/ support of #MicrosoftGraph https://t.co/NhUemJ79Fm
2,667070218917822464,Wed Nov 18 20:01:48 +0000 2015,1,4,New #MicrosoftGraph lets developers build with Azure &amp; #Office365 - @cloudlock among first users https://t.co/0NsIcOB6mU @EPro @VentureBeat
3,665281406193369088,Fri Nov 13 21:33:42 +0000 2015,0,0,@jackmarsal Thanks Jack! Very excited about what’s ahead! Hope all is well with you.
4,664942146085109761,Thu Nov 12 23:05:36 +0000 2015,0,8,.@KyleAlspach highlights how @cloudlock became the nation's fastest-growing #cybersecurity startup in @BostInno https://t.co/MRt4QLM7JX
5,664085304370819072,Tue Nov 10 14:20:49 +0000 2015,0,1,.@cloudlock Granted Patent for its Cloud-Native #Cybersecurity Platform! Details about this exciting news here: https://t.co/3y99UzHcc6
6,662657443214815233,Fri Nov 06 15:47:00 +0000 2015,0,2,Exciting times! @cloudlock selected as a @DropboxBusiness Premier Partner in their new Partner Network! Read here: https://t.co/zioOl37HTm
7,661283909175484416,Mon Nov 02 20:49:04 +0000 2015,1,3,".@Centrify inks deal with Cloud Access Security Brokers, including @cloudlock – see @talkin_cloud https://t.co/HyD5KTpZ46 @NicoleHenderson"
8,661195160181735424,Mon Nov 02 14:56:25 +0000 2015,1,2,Big news! @cloudlock has joined forced w/ @okta to offer integrated #CASB and #IDaaS https://t.co/2k67ptJxZ9 #Oktane15
9,659727299357577216,Thu Oct 29 13:43:39 +0000 2015,0,1,"The top 15 must-follow cloud #cybersecurity experts identified by @cloudlock, in honor of #CyberAware Month: https://t.co/YpGz0sj1wz"
10,659461789571260416,Wed Oct 28 20:08:37 +0000 2015,1,0,RT @cl_team_player: .@cloudlock’s CTO @ronzalkind was featured on @Newswatch8 talking about the new office space – check it out! https://t.…
11,659361814732521472,Wed Oct 28 13:31:21 +0000 2015,1,2,.@cloudlock closes Q3 2015 w/ 16th consecutive quarter of revenue growth &amp; expands leadership team. Details here: https://t.co/7gJNcG7dZp
12,658739203992367104,Mon Oct 26 20:17:19 +0000 2015,1,2,Love the view from our office @cloudlock https://t.co/n8291S2mPA
13,656542797562908672,Tue Oct 20 18:49:35 +0000 2015,0,1,Love the new Star Wars trailer! Bought tickets for 12/19 last night for the boys and me! #TheForceAwakens
14,656542371442626560,Tue Oct 20 18:47:53 +0000 2015,1,0,RT @EdNathanson: Really tired but staying up for the new #TheForceAwakens trailer. #nerdproblems
15,656542277821558784,Tue Oct 20 18:47:31 +0000 2015,6,0,RT @EdNathanson: Our deck from @hireonlinkedin #talentconnect is live on Slideshare. Great stuff here from @cloudlock and @Talend!... https…
16,656542233294802944,Tue Oct 20 18:47:21 +0000 2015,4,0,RT @EdNathanson: What an amazing week @hireonlinkedin #talentconnect. Talented people and tons of learning too. Next time in Vegas! https:/…
17,656463522222575617,Tue Oct 20 13:34:34 +0000 2015,0,1,Check out @cloudlock’s blog “How Built-In #Cybersecurity Changes the Game for App Developers” for valuable insights! https://t.co/0khnn1ax3b
18,654796363197079553,Thu Oct 15 23:09:53 +0000 2015,0,0,Heading home to Boston from LA. Larry David sighting along the way http://t.co/MR4ObQexR3
19,654710640129368065,Thu Oct 15 17:29:15 +0000 2015,1,2,Thanks #TalentConnect for a great Conference and for letting us share the @CloudLock story! #Inspired! http://t.co/xrgyifP68c
20,654560949953671168,Thu Oct 15 07:34:26 +0000 2015,1,0,RT @EdNathanson: Great times at Disney with #talentconnect and this motley crew @hireonlinkedin @ The Twilight Zone… https://t.co/xJrpnJ0I8L
21,654559357502296065,Thu Oct 15 07:28:06 +0000 2015,0,4,While @EdNathanson is riding the pony we rocked the ride. Thx @LinkedIn 4 a great night #TalentConnect #Chickenllama http://t.co/fj9dPQrUKF
22,654538960715186176,Thu Oct 15 06:07:03 +0000 2015,0,1,Pure fear! California Screaming ride http://t.co/uJqqUcaReB
23,654501128319537152,Thu Oct 15 03:36:43 +0000 2015,1,2,.@RAEricksonPHD great meeting you! http://t.co/pPtl8l64Sp
24,654439680046317568,Wed Oct 14 23:32:33 +0000 2015,0,2,"We don't need more content, we just need content that does more! @googledave #TalentConnect"
25,654436387098263553,Wed Oct 14 23:19:28 +0000 2015,0,0,So true! Great presentation by @googledave #talentconnect http://t.co/DB2zfvPuXS
26,654419116174897152,Wed Oct 14 22:10:50 +0000 2015,2,3,Most inspiring and hands-on session at #TalentConnect @StacyZapar
27,654343803206168576,Wed Oct 14 17:11:34 +0000 2015,2,3,CEO @giljzim highlights @cloudlock’s milestone – 50 reviews &amp; 5 stars in @GDforEmployers. Check it out! http://t.co/gfhPlOgFey
28,654329298313068544,Wed Oct 14 16:13:56 +0000 2015,0,1,@EdNathanson being interviewed right before the keynote #talentconnect http://t.co/uBmZgOVMai
29,654169537831563264,Wed Oct 14 05:39:06 +0000 2015,2,6,My panel w/ @EdNathanson and @jon_stanners was so much fun today! Mktg and TA have a lot in common! #TalentConnect http://t.co/37yxSsVH2c
30,654153224828522496,Wed Oct 14 04:34:17 +0000 2015,0,2,Couldn’t agree more. @CaraBarone you rock! Had a blast on the panel with @EdNathanson and jon_stanners today!  https://t.co/2T1pt0OMaZ
31,653936121462681600,Tue Oct 13 14:11:35 +0000 2015,2,1,So excited for my panel with @EdNathanson &amp; @jon_stanners today #talentconnect http://t.co/rKsoXDA974
32,651574129561370624,Wed Oct 07 01:45:52 +0000 2015,3,3,.@cloudlock ping pong champions! Our very own Co-founder Tsahy Shapsa takes the trophy! @bpielech takes 2nd. http://t.co/oP1Uai8Mnt
33,651570392323227648,Wed Oct 07 01:31:01 +0000 2015,3,1,Great times #Fenway @cloudlock user group http://t.co/mYPn5iYEdp
34,651163861966417920,Mon Oct 05 22:35:37 +0000 2015,0,1,Great view of Boston @Cloudlock User Group reception! http://t.co/c8AWHXGMoM
35,650317399183396864,Sat Oct 03 14:32:04 +0000 2015,2,0,RT @EdNathanson: Prepping wi/ @jon_stanners + @berndleger for our session @HireOnLinkedIn #talentconnect. U need to come to this one! http:…
36,641775071862898689,Thu Sep 10 00:47:55 +0000 2015,0,1,Am I the only one to think that Nexus got the inspiration for its RX 2016 from the 1978 Battlestar Galactica Cylon? http://t.co/Tmbjdsj5AC
37,641252792116625409,Tue Sep 08 14:12:34 +0000 2015,1,1,Check out the Top 25 Israeli Start-Ups including @cloudlock - http://t.co/810ZNUwCI1
38,639824002706481152,Fri Sep 04 15:35:04 +0000 2015,1,2,Check out @cloudlock's new reception area! http://t.co/49jbgempKR
39,639484338183254016,Thu Sep 03 17:05:21 +0000 2015,0,1,What’s the word for 2015? “Cybersecurity” http://t.co/tRTuWv6YVW @alansmurray @FortuneMagazine
40,638762863549661185,Tue Sep 01 17:18:28 +0000 2015,0,0,.@giljzim talks w/ @CRN’s @Meghan_Ottolini about @cloudlock’s cybersecurity-as-a-service http://t.co/FTq5zoOsjj
41,638383482062942209,Mon Aug 31 16:10:57 +0000 2015,0,0,Great kick off to the week! @cloudlock’s #cybersecurity report featured in @WSJ’s morning risk report http://t.co/e7YRo5aQTi @BenDiPietro1
42,637356995746643968,Fri Aug 28 20:12:03 +0000 2015,0,1,Exciting news! @cloudlock #cybersecurity report featured in @WSJ’s survey roundup: http://t.co/kpygCa1jwj @BenDiPietro1
43,636960739018805248,Thu Aug 27 17:57:28 +0000 2015,0,0,Interesting developments in gov cybersecurity - @WashTimes: Defense Dept gives contractors rules cyber incidents http://t.co/D0rVjXGp0C
44,636922462412931072,Thu Aug 27 15:25:23 +0000 2015,2,1,.@EduardKovacs shares the findings from @cloudlock’s Q3 #Cloud #Cybersecurity Report in @SecurityWeek:http://t.co/kWzJ1USVKN
45,636502046611505152,Wed Aug 26 11:34:48 +0000 2015,0,3,.@cloudlock’s CyberLab released its latest #cybersecurity report on risky user behavior in the cloud - check it out! http://t.co/jxh3PUartz
46,636195647708889093,Tue Aug 25 15:17:17 +0000 2015,0,1,Are you prepared for unusual interview questions? @Cloudlock’s @EdNathanson weighs in on what to expect http://t.co/2oPoUKgrg3 @sarahkwhite
47,634373953465806849,Thu Aug 20 14:38:31 +0000 2015,0,2,".@cloudlock exposes application #security services via rest APIs, @mvizard shares details http://t.co/n3aGTP1wVT via @programmableweb"
48,633771215719534596,Tue Aug 18 22:43:27 +0000 2015,2,2,Great to see @cloudlock at the top of the list for best #cloud companies to work for in 2015 http://t.co/VxLwdlTAYZ @LouisColmbus @Forbes
49,633341106894295040,Mon Aug 17 18:14:21 +0000 2015,3,0,"RT @EdNathanson: If there was a @GDforEmployers for kids, this review of @cloudlock would have surely been posted. #employerbranding http:/…"
50,631461068770938880,Wed Aug 12 13:43:45 +0000 2015,0,2,Proud to be part of the @cloudlock team! Ranked No.2 in #security and No. 93 overall on the 2015 #inc5000 list http://t.co/4EHkHO0ew0
51,631194406624866304,Tue Aug 11 20:04:08 +0000 2015,1,1,.@cloudlock included in @CRN’s list of hot new security products launched at #BlackHat via @skuranda http://t.co/HPDdahMiXM
52,622088707974295553,Fri Jul 17 17:01:20 +0000 2015,0,0,So proud to be a part of team @cloudlock named #MTLCAwards finalists in three categories! http://t.co/HMPCKvZ1mA
53,622051504732655616,Fri Jul 17 14:33:30 +0000 2015,1,3,Congrats to all the folks at @rapid7 on your @NASDAQ IPO! Proud alumni today!
54,618970744580636672,Thu Jul 09 02:31:40 +0000 2015,0,1,Think @cloudlock folks are a competitive bunch? Not a bad spot for our HQ as well :) https://t.co/QSXGjAAkzN
55,615887110935982080,Tue Jun 30 14:18:24 +0000 2015,0,0,DOJ investigates ATF official after possible data breach http://t.co/p5F23xXTSU via @RobertJAAbel @SCMagazine
56,611711604539924480,Fri Jun 19 01:46:26 +0000 2015,1,1,Good times! @cloudlock crew at after party. @BBJBestPlaces award winners! http://t.co/LjIV9u0R58
57,611673701281595393,Thu Jun 18 23:15:49 +0000 2015,1,7,We are @cloudlock ! #BBJBestPlaces http://t.co/NYUL8sc1Ci
58,611654915409063937,Thu Jun 18 22:01:10 +0000 2015,5,3,.@cloudlock crew @BosBizJournal #BBJ Best Places to Work - feeling good! http://t.co/5fgQnW6dkz
59,610469923874336768,Mon Jun 15 15:32:26 +0000 2015,0,0,Payment card breach at Holiday Valley Resort http://t.co/wFNI1iBElx via @writingadam @SCMagazine
