,id_str,created_at,retweet_count,favorite_count,text
0,658360522027347968,Sun Oct 25 19:12:34 +0000 2015,0,0,I’m participating in the 2015 #CampusCup! Join me for a chance to earn free space https://t.co/IYrlZdzHjF
1,641120216101974016,Tue Sep 08 05:25:45 +0000 2015,0,1,"Come out to our 1st General Meeting of the semester! We hope to see you there! Thursday, September 10th from 7-9PM http://t.co/xQM1G8fXz7"
2,634830045601619968,Fri Aug 21 20:50:52 +0000 2015,0,0,@UHTBBrokers #FreeGasCard #TextbookBrokers
3,634829738171719680,Fri Aug 21 20:49:38 +0000 2015,141,0,"RT @UHTBBrokers: TO WIN TODAY'S FINAL #WELCOMEBACKGIVEAWAY OF THE $100 GAS GIFT CARD
*RT* &amp; *FAV* this tweet! #UH #UH19 #UH18 #UH17 http://…"
4,591056787698098176,Thu Apr 23 01:51:34 +0000 2015,0,0,@tehaumaster we have such alarm clocks
5,569005612446539776,Sat Feb 21 05:28:04 +0000 2015,0,0,@Salman_Ech true bro
6,569002161125724160,Sat Feb 21 05:14:21 +0000 2015,0,0,@Salman_Ech the greens didn't give a fuck about winning against windies..
7,568998996162646016,Sat Feb 21 05:01:46 +0000 2015,0,0,@Salman_Ech LOL
8,566761606663524352,Sun Feb 15 00:51:11 +0000 2015,0,4,Struggling so hard to obtain an internship for this semester...I will get it soon! IA!
9,566760994525810689,Sun Feb 15 00:48:45 +0000 2015,4,0,"RT @Salman_Ech: Arrange Marriages, After Engagement
(Showing Pictures of Dulhan to Dulha) : YEH KIA HAI??"
10,566760716976148481,Sun Feb 15 00:47:39 +0000 2015,0,1,@Salman_Ech hehe
11,487356721082269696,Thu Jul 10 22:04:31 +0000 2014,0,0,FREEZE ALL AID TO ISRAEL UNTIL IT COMPLIES WITH INTERNATIONAL LAW &amp;amp; HUMAN RIGHTS! http://t.co/vFxDyEgE2I
12,445361762519367680,Mon Mar 17 00:51:33 +0000 2014,0,0,I love Dropbox because It is helping us work collaboratively in an easier way than ever! https://t.co/Z8jIz5rw88
13,260946518675173376,Wed Oct 24 03:31:12 +0000 2012,0,0,@Morgancalculus I have Eid to celebrate on Friday so can I take a day off from your class on Friday...but then what about the popper?
14,255886828421386241,Wed Oct 10 04:25:48 +0000 2012,0,0,@Morgancalculus there is a typo in q2 of EMCF#18? what's the actual question?
15,248195088340119552,Tue Sep 18 23:01:34 +0000 2012,0,0,@Morgancalculus i found out that #5 on EMCF08 is incorrectly graded...it seems so that the answer should be 'a' but on the key it is 'f'
