,id_str,created_at,retweet_count,favorite_count,text
0,669015791447187456,Tue Nov 24 04:52:49 +0000 2015,15,39,That is brilliant news...thanks for letting us know that Arthur had the send-off he deserved. #NeverForget  https://t.co/9jamXKOzQu
1,669015194706792450,Tue Nov 24 04:50:26 +0000 2015,0,0,"@HayleyMcQueen @JM7Foundation @NSPCC @bloodwise_uk Thanks for your support Hayley, greatly appreciated."
2,669014333884661760,Tue Nov 24 04:47:01 +0000 2015,10,21,Well done @owen_dave for finishing day one of your mammoth walk! Keep going...you are helping to rebuild lives. https://t.co/yNCEKEjIzy
3,669014019840319488,Tue Nov 24 04:45:46 +0000 2015,26,0,RT @owen_dave: All packed and ready to go. 125miles carrying 50lbs! @HelpforHeroes #anglesey #coastalpath https://t.co/gdpYgTieic
4,669013391432933376,Tue Nov 24 04:43:16 +0000 2015,12,20,This might just be one of the cutest things ever... @CorporalScotty @H4HTinHut  https://t.co/9WM6M0BDMA
5,669012801709568000,Tue Nov 24 04:40:56 +0000 2015,10,19,Thanks for your support and have a great evening! #fundraising  https://t.co/k4rWEw1kqI
6,668834085171777536,Mon Nov 23 16:50:46 +0000 2015,7,0,RT @PosAbilityMag: Join Lisa and her family in their obsession with the @HelpforHeroes new Christmas range https://t.co/QroVOf03J8 https://…
7,668746918747643904,Mon Nov 23 11:04:24 +0000 2015,22,0,"RT @bathrugby: .@Rhys_Priestland, @NMatawalu + @rocco3225 enjoy a game of volleyball at @TedworthHouse: https://t.co/At7FzqO4yS https://t.c…"
8,668498201540870144,Sun Nov 22 18:36:06 +0000 2015,26,80,Have an amazing time tonight @JM7Foundation and thank you so much for supporting @helpforheroes #rebuildinglives! https://t.co/kpOizjEVoH
9,668376296217559040,Sun Nov 22 10:31:41 +0000 2015,21,37,Thank you so much for supporting our wounded and their families. #rebuildinglives  https://t.co/zRYltNsLwV
10,668126785922404352,Sat Nov 21 18:00:13 +0000 2015,19,57,"How adorable is Ozzy in an H4H polo? After getting soggy on a walk, his owners kept him warm in one of their polos! https://t.co/n4LFkQUwwy"
11,668007391343038464,Sat Nov 21 10:05:47 +0000 2015,0,1,"@4x4HEROAID @GOoutdoors Thanks guys, have a great day! #fundraising"
12,668007305057800192,Sat Nov 21 10:05:27 +0000 2015,31,0,"RT @shorterSi: This lady is a true #inspiration to us all. To date, Wendy has raised £70,000 for @HelpforHeroes - incredible! https://t.co/…"
13,667948347588780032,Sat Nov 21 06:11:10 +0000 2015,0,1,@Huxlow Well done Year 10 - excellent work! #fundraising
14,667947850228219904,Sat Nov 21 06:09:12 +0000 2015,0,3,@133BB @theboysbrigade Thanks for your support and for 'doing your bit'!
15,667946737735192576,Sat Nov 21 06:04:46 +0000 2015,21,0,RT @premrugby: .@BathRugby announce charity partnership with @HelpforHeroes https://t.co/dvR1iSkRF2 https://t.co/SoW6RzJVCG
16,667944382918692865,Sat Nov 21 05:55:25 +0000 2015,0,0,@SamMorris_LE We'll see what we can do - thanks for sharing.
17,667944239138013184,Sat Nov 21 05:54:51 +0000 2015,55,25,If you are in #Boston #Lincolnshire Monday PM please attend this #Veterans funeral #NeverForget @MarkElliott52  https://t.co/JWbBBUIFst
18,667757531364724736,Fri Nov 20 17:32:56 +0000 2015,26,44,Our Heroes are pushing the boundaries of recovery and Sport everyday! #awesome #beyondinjury @H4H_SR @bajanjoe https://t.co/LqlDXm2PBy
19,667756625403473920,Fri Nov 20 17:29:20 +0000 2015,10,10,@bathrugby Looking forward to working together and thank you for all your support. Team H4H x #rebuildinglives #beyondinjury
20,667750854695456768,Fri Nov 20 17:06:24 +0000 2015,72,0,RT @bathrugby: We're very excited to announce a new partnership with @HelpforHeroes https://t.co/At7FzqO4yS https://t.co/bocMA0tS7Z
21,667743803537756162,Fri Nov 20 16:38:23 +0000 2015,7,0,RT @WillGreenwood: What an amazing ride and cause - please support - I have just signed up to join them!! https://t.co/csWXRVmR7J
22,667743375169331200,Fri Nov 20 16:36:41 +0000 2015,3,10,"That is staggeringly good, @Jinny_Cameron @lochcarronscot,"
23,667738687896207361,Fri Nov 20 16:18:03 +0000 2015,35,32,Healios = online #support for those caring for Veterans with #HiddenWounds https://t.co/QOYa8Yg7Lm #carersrightsday https://t.co/8j9LJRM6yc
24,667660488654852096,Fri Nov 20 11:07:19 +0000 2015,18,34,Huge thanks to @CDKGlobal #Hungerford for bringing #ChristmasCheer wrapping #StockingsforHeroes https://t.co/uaxU6EXsn6
25,667631542919933952,Fri Nov 20 09:12:18 +0000 2015,6,0,"RT @Karl7807: Happy to be apart of the creation process with @HelpforHeroes Fragrance, try it out! #H4HXtreme"
26,667624479514824704,Fri Nov 20 08:44:14 +0000 2015,9,0,RT @nigekirby: Fun in the rain during the Mascot Race last Saturday @UttoxeterRaces @HelpforHeroes @MarstonsBeers https://t.co/FI89oyCqq1
27,667560543377596417,Fri Nov 20 04:30:10 +0000 2015,9,26,Well done Dan - we are in awe of your achievements! @OneArmedWonder1 #rebuildinglives  https://t.co/OkyKOgDiZr
28,667424624326475776,Thu Nov 19 19:30:05 +0000 2015,12,7,"Do any of these symptoms seem familiar? If so, we can help this #AlcoholAwarenessWeek https://t.co/tkeVr8Ph0T https://t.co/vMT2f7Cdbd"
29,667418461321207813,Thu Nov 19 19:05:35 +0000 2015,20,28,"XTREME, The Fragrance for men, created by Veterans, on sale now @Debenhams https://t.co/k6cjTCucS9 #foundit https://t.co/7F5IDJkJTD"
30,667417600792649728,Thu Nov 19 19:02:10 +0000 2015,11,0,RT @arl24: Very pleased to see the new Heroes magazine arrive - the team done good! @HelpforHeroes #xmasforheroes https://t.co/0cHk0JR2o6
31,667399283520512000,Thu Nov 19 17:49:23 +0000 2015,0,0,"@EmilyPatPsyc Hi Emily - can you follow us so we can ping you a DM? Thanks, H4H"
32,667378922695303170,Thu Nov 19 16:28:29 +0000 2015,15,0,RT @MarkElliott52: Hero de Cologne is here! Add it to your Christmas list! #smellsforheroes ! @HelpforHeroes @janem @TheSun @petatodd https…
33,667357677211676672,Thu Nov 19 15:04:03 +0000 2015,24,34,"XTREME, The Fragrance for men, created by Veterancs, on sale now @Debenhams. #foundit https://t.co/k6cjTCLNJH https://t.co/7F5IDJkJTD"
34,667211296740352000,Thu Nov 19 05:22:23 +0000 2015,27,76,This is completely awesome...please thank her from us (and Hero Bear)!  https://t.co/HcYUXwRHSJ
35,667210930015576064,Thu Nov 19 05:20:56 +0000 2015,0,0,@rachcaisley @bloodwise_uk Sounds like a plan!!
36,667210676163764224,Thu Nov 19 05:19:56 +0000 2015,0,0,@xavierdav_taz Hi there - can you email details of how you want to fundraise to: fundraise@helpforheroes.org.uk Thanks!
37,667209732034306048,Thu Nov 19 05:16:10 +0000 2015,2,0,RT @wimagazine: Amazing achievement by the lovely @AbigailsColl for @HelpforHeroes at the weekend. It looked so much fun! Well done to ever…
38,667209691773181952,Thu Nov 19 05:16:01 +0000 2015,0,0,@sunshinepea Hi there - yes we're afraid so we have been overwhelmed with items...but thanks so much for the offer!
39,667209103886966785,Thu Nov 19 05:13:41 +0000 2015,0,0,@adaowenhouse Hi there if you call 01980 846459 or email fundraise@helpforheroes.org.uk they can help? Thanks H4H
40,667207820794818560,Thu Nov 19 05:08:35 +0000 2015,0,0,@dadag10z a Thanks for flagging...will look into it.
41,667207107935125504,Thu Nov 19 05:05:45 +0000 2015,0,0,@RTS_Recyclers @CapitalOfficial @TeenageCancer @cozkids Thank you for your support!
42,667206382312136704,Thu Nov 19 05:02:52 +0000 2015,15,0,RT @H4HTinHut: Young Olly from #Tadley #primaryschool has raised £527.50 for @HelpforHeroes through his @BakeforHeroes - #incredibleeffort …
43,667206177231605760,Thu Nov 19 05:02:03 +0000 2015,0,1,@JadeyWalsh @LumiaUK Thanks for 'doing your bit' for our wounded and their families!
44,667205975619842048,Thu Nov 19 05:01:15 +0000 2015,0,0,@ChrisCBlue Hi Chris - best phone number to share fundraising inspiration is 01980 846459! Thanks in advance... #welovegreatideas
45,667205626687303680,Thu Nov 19 04:59:52 +0000 2015,0,0,"@amycharlotte82 @SwiftPeople Thanks so much for your support - helping our wounded, injured and sick and their families!"
46,667205102567034885,Thu Nov 19 04:57:47 +0000 2015,66,0,RT @KeiraGoodwin: https://t.co/VKheNQWYVj
47,667204760001495041,Thu Nov 19 04:56:25 +0000 2015,8,0,RT @OceanSapphire: Getting ready for another amazing personal development course at sea @turntostarboard @PrincesTrust @HelpforHeroes https…
48,667204403875721217,Thu Nov 19 04:55:00 +0000 2015,4,0,RT @charlietoons: What a beautiful night thrown by @StCrad for @HelpforHeroes with @engineersband what a privilege. bring on #BBBR16 https:…
49,667071043165536256,Wed Nov 18 20:05:04 +0000 2015,18,29,Huge thanks @WessexNBS @nbsemployees for joining our #Christmas wrapping for #StockingsforHeroes #yoursupportcounts https://t.co/NYMUVLuAge
50,667054937226870784,Wed Nov 18 19:01:04 +0000 2015,16,33,H4H Ambassador @ConnorWickham10 visited @TedworthHouse to meet some of the Heroes he's been helping to support: https://t.co/6nZVVT8216
51,667047918579359744,Wed Nov 18 18:33:11 +0000 2015,15,30,"Well done @EggsforSoldiers, one of our oldest charity partners. #proud #CSR Those wonderful hens have been busy! https://t.co/jxgXqfRSuv"
52,667023864757620737,Wed Nov 18 16:57:36 +0000 2015,7,13,@JM7Foundation has become a @HelpforHeroes Ambassador! So grateful for his support and cannot wait for the future! https://t.co/1DNm8yToTj
53,666903757733519360,Wed Nov 18 09:00:20 +0000 2015,163,221,Big thanks to the big man. @JONAHTALILOMU. In '08 he helped raise thousands for our Heroes at Twickenham. https://t.co/sK6sPHF8Ra
54,666700281321771008,Tue Nov 17 19:31:48 +0000 2015,10,0,RT @ChavasseVCHouse: Our injured tried clay modelling today and found it a great #mindlfulness activity #ActivityTuesdays @HelpforHeroes ht…
55,666686944072585216,Tue Nov 17 18:38:48 +0000 2015,6,0,RT @debboundy: Excited for our presentation from @Delifreshltd #Pathfinderexperience @HelpforHeroes @PhoenixHouseRC i https://t.co/vjyKXXan…
56,666609503396302848,Tue Nov 17 13:31:05 +0000 2015,23,39,Wonderful news and well deserved! Congratulations @RealDavidElliot and all KAJAKI team. @kajakimovie @BAFTAScotland  https://t.co/E8dwN6bs10
57,666586129840345088,Tue Nov 17 11:58:12 +0000 2015,7,13,Look @KaplanUKApps its your Elves at work @HelpforHeroes wrapping #StockingsforHeroes! https://t.co/4eOGM1I2aV
58,666575788322328576,Tue Nov 17 11:17:06 +0000 2015,14,23,Thanks to the elves from @kaplanintl #Salisbury School for kicking of our #StockingsforHeroes #Christmas wrapping! https://t.co/v8OWIske4q
59,666560202452262912,Tue Nov 17 10:15:11 +0000 2015,26,60,David Owen wins best fundraiser award at #horshamcommunityawards for his @HelpforHeroes fundraising.Well done David! https://t.co/gxrycECvG9
60,666533751447416832,Tue Nov 17 08:30:04 +0000 2015,30,28,Worried about how much you drink? We can help this #AlcoholAwarenessWeek: https://t.co/P2EluBwbG3 #Hiddenwounds https://t.co/Xljh2Ql2ZR
61,666369437977677825,Mon Nov 16 21:37:09 +0000 2015,17,62,Huge congratulations to David Owen for being named Best Fundraiser at Horsham Community Awards @wscountytimes https://t.co/duX9KZk9h9
62,666367873049362436,Mon Nov 16 21:30:56 +0000 2015,5,0,RT @wscountytimes: Cpt David Owen wins best fundraiser award at #horshamcommunityawards for his #helpforheroes fundraising.
63,666312707902189569,Mon Nov 16 17:51:43 +0000 2015,13,0,RT @MrCricketHockey: The Hero Bat Grip by @GMCricket will make a great stocking filler this Xmas with £1.50 going to @HelpforHeroes #Hero h…
64,666307578641666050,Mon Nov 16 17:31:20 +0000 2015,26,0,"RT @H4H_SR: Interest in fitness/coaching? Wounded, injured or sick, serving or vet? Email jonpaul.nevin@helpforheroes.org.uk https://t.co/P…"
65,666279693113548803,Mon Nov 16 15:40:32 +0000 2015,20,41,We're #excited that our #StockingsforHeroes #Christmas wrapping has started! Thank you for your donations https://t.co/uESV1TSleX
66,666230652942028800,Mon Nov 16 12:25:40 +0000 2015,12,0,RT @StCrad: Tickets still available or you can purchase on the night. Your support would be appreciated @HelpforHeroes https://t.co/HZvp8Y5…
67,666208031550644225,Mon Nov 16 10:55:46 +0000 2015,28,0,RT @AlexWakely1: We have raised over £2000 for @HelpforHeroes this week. Thank you so much for the support. It can literally be life changi…
68,666006829198139398,Sun Nov 15 21:36:16 +0000 2015,234,0,RT @DarlingtonBS: For every RT this tweet receives we will donate 10p to @HelpForHeroes! https://t.co/VCxGdSexu1 https://t.co/geXQE5HymA
69,666006539266875392,Sun Nov 15 21:35:07 +0000 2015,14,0,RT @H4H_Cycling: Well done boys! Good work @HelpforHeroes @H4H_SR  https://t.co/Ig9nMU3Hvt
70,666006311964975105,Sun Nov 15 21:34:13 +0000 2015,38,0,RT @CayleRoyce: Only 30 days left until race start! @Row2Recovery@RowTheAtlantic @EndeavourFund@HelpforHeroes @Blesma https://t.co/c7Gilpf1…
71,665929542482161664,Sun Nov 15 16:29:09 +0000 2015,7,0,RT @PaceRehab: Congratulations to @jacovangass with his gold medal! @HelpforHeroes &amp; @PaceRehab are proud to support you! https://t.co/Z04W…
72,665929470948323332,Sun Nov 15 16:28:52 +0000 2015,5,0,RT @Mimsle: @MarkH4H loving the streaming for #WorldsToughestMudder less than 8 hours to go! Still going strong and looking good! @HelpforH…
73,665836355998609408,Sun Nov 15 10:18:52 +0000 2015,20,0,"RT @ChavasseVCHouse: Our wonderful @HelpforHeroes volunteers at our regional meeting. Thank you, we couldn't do what we do without you! htt…"
74,665835942746456065,Sun Nov 15 10:17:14 +0000 2015,31,0,RT @AlexWakely1: Last day of my @HelpforHeroes auction! All I have left is below. Please add the correct # to bids. A GREAT CAUSE! https://…
75,665834425876353024,Sun Nov 15 10:11:12 +0000 2015,8,0,RT @MarkElliott52: GOLD! @jacovangass in the C4 4km pursuit! @BritishCycling #paracycling2015 @petatodd @MarkCavendish @HelpforHeroes https…
76,665834266677403648,Sun Nov 15 10:10:34 +0000 2015,9,0,RT @ToughMudder: @MarkH4H at the Cliff on his way to the 40 mile mark #WTM2015 @HelpforHeroes https://t.co/m0rQb53PiR
77,665252414279319553,Fri Nov 13 19:38:30 +0000 2015,9,0,RT @AlexWakely1: Pushing the finish of the auction back to 9pm this evening. Help a great cause! Current bid is still at £120 🏅🎖#HelpforHer…
78,665246573685698560,Fri Nov 13 19:15:17 +0000 2015,118,190,From one Bear to another #pudsey - Good Luck tonight! #childreninneed @BBCCiN #CIN https://t.co/cf9cPqzyUN
79,665227910198857729,Fri Nov 13 18:01:07 +0000 2015,71,161,"Our AMAZING team have reached the roof of Africa &amp; raised an incredible £51,386 trekking for Heroes! https://t.co/M5Ht7R8Lii"
80,665221430255177728,Fri Nov 13 17:35:22 +0000 2015,24,0,RT @Emma_Cochrane_: We did it! No view at top so if my page gets to 5k by wed I'll climb it again https://t.co/nY8RnmfCg1 @HelpforHeroes ht…
81,665135133356376064,Fri Nov 13 11:52:28 +0000 2015,10,0,RT @wellingtonacad: The Academy support Help for Heroes with weekly cooking sessions. @HelpforHeroes @TWABoarding https://t.co/V3m55bfFpE
82,665134795974832128,Fri Nov 13 11:51:07 +0000 2015,17,29,Good luck from @HelpforHeroes to @jacovangass @J_Butterworth86 as the #Manchester Para-cycling Intl kicks off today!
83,665124478364418049,Fri Nov 13 11:10:07 +0000 2015,65,92,Thank you everyone who has supported @HelpforHeroes your kindness has helped rebuild Heroes lives #WorldKindnessDay https://t.co/Su7h5nRHvd
84,665096478231252992,Fri Nov 13 09:18:51 +0000 2015,8,0,RT @skyguideteam: Robert Cromey-Hawke keynote speech for @helpforheroes at @AgileAwards https://t.co/UVPKNxTGvs
85,665096294336212992,Fri Nov 13 09:18:08 +0000 2015,9,14,Go Matt Go! We're all cheering for you! Team H4H https://t.co/6UAdAEgR3X
86,664865446039052288,Thu Nov 12 18:00:49 +0000 2015,20,0,"RT @Alf_Turner: Not tried our Dragons Fury pork Crackling yet ? seek them out in selected @MarstonsBeers Pubs .
@HelpforHeroes https://t.co…"
87,664832051556786176,Thu Nov 12 15:48:07 +0000 2015,8,0,RT @pathfindermag: @helpforheroes Veteran takes huge step forward in his revovery - page 16 of the latest issue of Pathfinder: https://t.co…
88,664794743327629313,Thu Nov 12 13:19:52 +0000 2015,17,0,"RT @TheChasinRacers: Another day and another hero... 

@HelpforHeroes Derek Derenalagi makes a visit to @LeasePlanUK 

#Inspirational https…"
89,664789726109573120,Thu Nov 12 12:59:56 +0000 2015,8,0,"RT @TedworthHouse: Tidworth Cubs were treated to a special @HelpforHeroes talk by Peter Smith, Head of Recovery Ops, on #RemembranceDay htt…"
90,664735649816154112,Thu Nov 12 09:25:03 +0000 2015,19,52,This week two @HelpforHeroes volunteers were awarded #PointsofLight from @Number10gov. Well done @StCrad @TEAMDIFH 👏 https://t.co/FScmsXhf86
91,664731255620112384,Thu Nov 12 09:07:36 +0000 2015,24,0,RT @ParalympicsGB: 300 days to Rio 2016! Make your way to Rio with our #GSRoadtoRio app for schools: https://t.co/C3fiI9N0QG https://t.co/s…
92,664723822919061504,Thu Nov 12 08:38:04 +0000 2015,30,33,Donate your air miles and #helpourheroes worldwide this #VeteransDay https://t.co/ubP0GxpNkW @FisherHouseFdtn https://t.co/R9CnVUEK0E
93,664712825298952192,Thu Nov 12 07:54:21 +0000 2015,161,0,"RT @KensingtonRoyal: Prince Harry: ""It never ceases to amaze me the commitment, determination and resolve  of these men and women."" https:/…"
