,id_str,created_at,retweet_count,favorite_count,text
0,669062936145473536,Tue Nov 24 08:00:09 +0000 2015,17,12,Pressure is what you feel when you haven't prepared. #Leadership #prepare #LoveLifeLeadership
1,668972339875311617,Tue Nov 24 02:00:09 +0000 2015,38,29,Pressure squeezes more effort out of winners &amp; more excuses out of the rest. #Leadership #effort. #LoveLifeLeadership
2,668896842478841856,Mon Nov 23 21:00:09 +0000 2015,24,34,It is much easier to talk about leadership to people than it is to truly lead people. #LoveLifeLeadership
3,668785514829467649,Mon Nov 23 13:37:46 +0000 2015,7,11,#LoveLifeLeadership https://t.co/Rh5RiEB7T4
4,668784989392228353,Mon Nov 23 13:35:41 +0000 2015,13,0,RT @2BLeadership: Often times #success is hanging onto the end of the rope when everyone else has let go. @Orrin_Woodward #quote #lovelifel…
5,668784887399383040,Mon Nov 23 13:35:17 +0000 2015,8,9,#LoveLifeLeadership https://t.co/s9ODlGERTg
6,668760945758330880,Mon Nov 23 12:00:09 +0000 2015,27,39,There is just something inspiring about a person who will get back up and try again.@RascalTweets  #LoveLifeLeadership
7,668655245606518784,Mon Nov 23 05:00:08 +0000 2015,40,67,You cannot mentor someone who will not confront reality. #LoveLifeLeadership
8,668549548780838912,Sun Nov 22 22:00:08 +0000 2015,25,31,A person is rich in proportion to the number of things they can afford to let alone. - Thoreau #LoveLifeLeadership
9,668444365291810816,Sun Nov 22 15:02:10 +0000 2015,41,50,"Sometimes in life to move forward, you need to take a step backward first. #LoveLifeLeadership"
10,668353260038701056,Sun Nov 22 09:00:09 +0000 2015,30,30,"Giving Gov. power to do things for you, you give it power 2do things to you. Gov. will minimize former &amp; maximize latter #LoveLifeLeadership"
11,668262660316631040,Sun Nov 22 03:00:08 +0000 2015,25,21,Avoidance of self deception is a matter of integrity not comfort. #LoveLifeLeadership
12,668261408035971072,Sun Nov 22 02:55:10 +0000 2015,4,0,"RT @Laurie_Woodward: “The first one to plead his cause seems right, Until his neighbor comes and examines him.” https://t.co/P61xX49ane"
13,668156962215882753,Sat Nov 21 20:00:08 +0000 2015,46,54,"Success isn't free, but then again neither is failure. If you must pay anyway, why not receive the prize?  #LoveLifeLeadership"
14,668066651552657413,Sat Nov 21 14:01:16 +0000 2015,41,55,"Leaders still get butterflies, the difference is that they have learned to help them fly in formation #LoveLifeLeadership"
15,668033162530828288,Sat Nov 21 11:48:12 +0000 2015,24,26,A fish rots from the head down - leaders create culture and the culture creates the results!
