,id_str,created_at,retweet_count,favorite_count,text
0,669221492689936384,Tue Nov 24 18:30:12 +0000 2015,3,2,How A Great Title Got Me A Link From The New York Times https://t.co/ePbw7IAzjH #NYT #Headlines #blogging #socialmedia
1,669219688321327107,Tue Nov 24 18:23:01 +0000 2015,5,1,Get 2 free ebook bonuses and early bird discount. Register now for my new blogging course! https://t.co/8IFqPaImRM https://t.co/cC1ipCZ3rO
2,669217677207015425,Tue Nov 24 18:15:02 +0000 2015,18,9,What is the State of #ContentMarketing for 2015? https://t.co/gDGS7uHVz5 #marketingtips #marketing https://t.co/aguzBNVfte
3,669207746265354240,Tue Nov 24 17:35:34 +0000 2015,13,2,Uber-Targeted Social Media Strategies https://t.co/DB97rSrUjz #socialmedia #SMM #socialstrategy https://t.co/njNJc2Iu4K
4,669197043819266048,Tue Nov 24 16:53:02 +0000 2015,11,5,Online Quizzes: The Digital Ads Your Audience Won't Want To Block https://t.co/V9sdp3gu0H  #quizmarketing #digital https://t.co/JQhzKBSXCW
5,669183812262363137,Tue Nov 24 16:00:28 +0000 2015,11,6,How to Use Facebook to Promote Your Quizzes https://t.co/RmR3bXIjr4  #quiz #facebook #socialmedia https://t.co/GJK8HUN4Bd
6,669177564427104256,Tue Nov 24 15:35:38 +0000 2015,14,7,Uber-Targeted Social Media Strategies https://t.co/EWEQEG6But #socialmedia #SMM #socialstrategy https://t.co/h7B0dfmfq0
7,669176604245954561,Tue Nov 24 15:31:49 +0000 2015,7,2,The 4-Step Code of Conduct for Winning at Online Reviews: You need samurai-esque discipline when it c... https://t.co/IQ9fzFGeWQ @jaybaer
8,669170724301484033,Tue Nov 24 15:08:27 +0000 2015,0,0,@copyblogger How to Use an Iterative Loop to Dominate Your Niche https://t.co/lnHn1b6wZA
9,669169351308656642,Tue Nov 24 15:03:00 +0000 2015,10,7,"Uber-Targeted Social Media Strategies: 
In theory, more followers means more eyes on your content…
But savvy m... https://t.co/wcrffEtItL"
10,669168614088581122,Tue Nov 24 15:00:04 +0000 2015,10,6,Why Your Resume Isn't as Important as You Think It Is https://t.co/QPkIhjQfcx  #socialmedia @UOPX #sponsored https://t.co/Kw0AmYH05O
11,669153517249150976,Tue Nov 24 14:00:05 +0000 2015,20,9,6 Ways to Inspired Content Marketing https://t.co/hVKV3vQPNe #contentmarketing #socialmedia #marketing
12,669152577771012097,Tue Nov 24 13:56:21 +0000 2015,20,10,"The New Rules of Social Marketing and PR: David Meerman Scott, Marketing and Sales Strategist for Fre... https://t.co/IeYl9K7xHH @jaybaer"
13,669139232997249026,Tue Nov 24 13:03:19 +0000 2015,2,3,@problogger Top Takeaways for Bloggers from the International Food Blogger Conference 2015 https://t.co/CKYsBLUq74 a must read
14,669138781858045953,Tue Nov 24 13:01:32 +0000 2015,3,6,How a WordPress Plugin Has Simplified Online Sales https://t.co/B14FvhacjI #blogging #bloggingtips #wordpressplugins #Wordpresstips
15,669130855676313600,Tue Nov 24 12:30:02 +0000 2015,10,9,10 Alarming Signs that Your Business is in Trouble https://t.co/BL03DAbMlW #technology #seo #marketing #contentmarketing
16,669121544057167872,Tue Nov 24 11:53:02 +0000 2015,7,4,Online Quizzes: The Digital Ads Your Audience Won't Want To Block https://t.co/V9sdp3gu0H  #quizmarketing #digital https://t.co/xDUbJoziHL
17,669117817510363136,Tue Nov 24 11:38:13 +0000 2015,3,5,"How to Create a #WordPress Blog in 5 Minutes
https://t.co/kLAuPejWGz #Blogging #Bloggingtips #Marketingtips #Personalbranding"
18,669110077035409408,Tue Nov 24 11:07:28 +0000 2015,13,12,12 Major Brands on Where SEO Fits in the Digital Marketing Mix for 2016 https://t.co/TBN3ny5QJ2 @leeodden
19,669100777881870336,Tue Nov 24 10:30:31 +0000 2015,7,5,10 Ways To Use #SocialMedia for Crowd Sourced Marketing https://t.co/kHwEMLtzuf #Marketing #Socialmedia #socialmediatips #contentmarketing
20,669100045778612224,Tue Nov 24 10:27:36 +0000 2015,0,0,@sethgodin All cases are special cases https://t.co/brrthM5ytE interesting
21,669085551786647553,Tue Nov 24 09:30:01 +0000 2015,12,8,"4 Cool Competitive Analysis Tools Every Digital Marketer Should Use
https://t.co/8TFecSQaPM #digitaltools https://t.co/EcC3HQG3ao"
22,669078004497309697,Tue Nov 24 09:00:01 +0000 2015,25,12,How to Convert Website Traffic into Paying Customers https://t.co/Ij296ncRxH #InboundMarketing #ContentMarketing #SocialMedia
23,669070495975940096,Tue Nov 24 08:30:11 +0000 2015,34,28,Why Social Media Is Important for Your Career https://t.co/6tq9qw9SO8  #sponsored by @UOPX #socialmedia https://t.co/njCZg3dM0b
24,669061763892056064,Tue Nov 24 07:55:29 +0000 2015,28,24,Top 50 Social Media Influencers You Should Follow In Twitter – 2016 https://t.co/ZBvA85Vb1R via @wizoid_team
25,669057184530104320,Tue Nov 24 07:37:17 +0000 2015,27,23,The Art of Storytelling in a Digital Age https://t.co/KpxgUaAW2v #storytelling #digital https://t.co/8hlT6RsOWQ #contentmarketing
26,669055384708120576,Tue Nov 24 07:30:08 +0000 2015,10,11,Is Facebook Winning the #VideoMarketing War? https://t.co/sqXuZfYTwK #marketingtips https://t.co/RdANZO38Do
27,669047820104638464,Tue Nov 24 07:00:05 +0000 2015,12,4,The Essential How To Guide on Generating Leads with #BusinessBlogging – Part 3 https://t.co/4u8keUdegZ #bloggingtips #marketing
28,669046061596606464,Tue Nov 24 06:53:06 +0000 2015,11,2,Online Quizzes: The Digital Ads Your Audience Won't Want To Block https://t.co/V9sdp3gu0H  #quizmarketing #digital https://t.co/sBq05z6Lsk
29,669040258630201344,Tue Nov 24 06:30:02 +0000 2015,25,22,"Why You Should Focus On Trust, Not Traffic https://t.co/UAGK6KKrjz #traffictips #contentmarketing #digitalmarketing https://t.co/7c6cO1BD0G"
30,669035227700928512,Tue Nov 24 06:10:03 +0000 2015,9,7,5 Ways To Flood Your Blog With Traffic Using Pinterest https://t.co/bwEQKCHI8F #pinterest #socialmedia #bloggingtips https://t.co/5ukrcchB7n
31,669034498026250240,Tue Nov 24 06:07:09 +0000 2015,11,8,"Get my ""10 Top Tips For Driving a Ton of Free Traffic from Twitter"" ebook for free! https://t.co/lTqcMQZgvz https://t.co/F4zMwLfIHg"
32,669028933686403073,Tue Nov 24 05:45:02 +0000 2015,33,19,15 Top Websites to Find #FreeImages For Your #ContentMarketing https://t.co/oXi7RP132L  #marketingtips #bloggingtips https://t.co/CrCecKfSu6
33,669025171529928704,Tue Nov 24 05:30:05 +0000 2015,6,6,"How I Spent 10 Minutes Per Week to Triple My #Twitter Followers
https://t.co/L73M04D5IS #Twittertips #Marketing #socialmedia"
34,669021429774577664,Tue Nov 24 05:15:13 +0000 2015,12,11,22 Headlines That Went Viral. Have These Marketers Cracked the Code? https://t.co/g6XA3Iqhcn #viralmarketing #bloggingtips
35,669017652761862144,Tue Nov 24 05:00:12 +0000 2015,15,6,5 Ways to Standout on #SocialMedia with a Bootstrap Budget https://t.co/kAaybiqjqG #socialmediatips #marketingtips https://t.co/hpxn2tu8Sk
36,669013836817674240,Tue Nov 24 04:45:03 +0000 2015,42,32,10 Ways to Make Your Content Marketing Go Viral https://t.co/qeVMbf3SVy  #contentmarketing #viralcontent https://t.co/grNdchicrg
37,669010066910105600,Tue Nov 24 04:30:04 +0000 2015,28,10,"The Top 15 Social Media Mistakes to Avoid 
https://t.co/qY8LU3ANIN #Socialmedia  #socialmediamarketing #contentmarketing"
38,669002526658846720,Tue Nov 24 04:00:06 +0000 2015,30,23,7 Tactics to Write Quality Content Your Audience Will Love https://t.co/vC1OgMLWrU  #contentmarketing #blogging https://t.co/7D3a8uDmWM
39,668998820798275584,Tue Nov 24 03:45:22 +0000 2015,12,15,"6 #Blogging Mistakes You Need to Fix to Get The Results You Want
https://t.co/VVR4oBG0Tp #Bloggingtips #Marketing"
40,668994962860679170,Tue Nov 24 03:30:03 +0000 2015,15,8,50 One-Sentence SEO Tips for Bloggers https://t.co/K0mILFlHjq #bloggingtips #seotips #seomarketing #socialmedia
41,668993196010139652,Tue Nov 24 03:23:01 +0000 2015,9,0,Get 2 free ebook bonuses and early bird discount. Register now for my new blogging course! https://t.co/8IFqPaImRM https://t.co/cC1ipCZ3rO
42,668992943513059328,Tue Nov 24 03:22:01 +0000 2015,8,7,27 Tricks to Boost #Blog Post Conversion Rates https://t.co/dOfI4dLKH9 #conversions #emailmarketing #bloggingtips https://t.co/VfqYJ2KTQF
43,668991188117159937,Tue Nov 24 03:15:03 +0000 2015,6,7,How To Write A #Blog With Great #Content Every Time https://t.co/uAVBZ3aoYg #Blogging #Contentmarketing #SocialMedia
