,id_str,created_at,retweet_count,favorite_count,text
0,662304861279690752,Thu Nov 05 16:25:58 +0000 2015,0,0,@WatercolourComp
1,656574604270567425,Tue Oct 20 20:55:58 +0000 2015,26,0,"RT @WatercolourComp: Next stop, Guildford! Works will be on show at Guildford House Gallery from 14 November 2015 – 2 January 2016. https:/…"
2,654638358111612928,Thu Oct 15 12:42:01 +0000 2015,0,0,http://t.co/VWGH801UgF
3,654630212345417729,Thu Oct 15 12:09:39 +0000 2015,1,1,@Somersetartfair @Whatson_Devon @WhatsOnFrome @SFoodDrinkFest
4,654626403552522240,Thu Oct 15 11:54:31 +0000 2015,0,0,http://t.co/1BnObV0fFD
5,654608166165069824,Thu Oct 15 10:42:03 +0000 2015,0,0,#SomersetheArtfair stand 39 !!                 This weekend is going to be the best. http://t.co/WuroUliLbf
6,654600647338291200,Thu Oct 15 10:12:10 +0000 2015,0,0,I will be at the #Somersetartfair this weekend showing work - food and art what could be better!!! http://t.co/3zOfw1sJF9
7,653253648802316288,Sun Oct 11 16:59:41 +0000 2015,1,1,#heARTfair  #Royalbathandwest  #showground   next weekend sharing a stand with #suehandell
8,653250223553294336,Sun Oct 11 16:46:04 +0000 2015,6,0,RT @WatercolourComp: Don't miss the Sunday Times Watercolour Competition which opens today @Castlefineart18 in Birmingham! http://t.co/pDgR…
9,649621650208616449,Thu Oct 01 16:27:25 +0000 2015,8,0,RT @OxoTowerWharf: #ALiM15 @BrainAppeal back for another year at gallery@oxo Who will you take home? http://t.co/31yhZr7S4i @TaitEva http:/…
10,649620997553922049,Thu Oct 01 16:24:49 +0000 2015,6,0,RT @BrainAppeal: Just 7 days til #ALiM15! Thanks for taking part @lebbel @CarmelBassan @JulieBallArtist @denisebridget @FookArt pls RT http…
11,643449779121430529,Mon Sep 14 15:42:36 +0000 2015,4,0,RT @WatercolourComp: Come along to the #STWComp show at Mall Galleries next week (14-19 Sept)? Beautiful watercolours by the '15 finalists …
12,643449588108627968,Mon Sep 14 15:41:51 +0000 2015,6,0,"RT @WatercolourComp: Tour details for Sunday Times Watercolour Competition exhibition, opening @mallgalleries on Mon, are attached here.. h…"
13,640181100799762432,Sat Sep 05 15:14:03 +0000 2015,3,0,RT @TuttonandYoung: And here is more envelope art for Brighton Art Fair. Enjoy!
14,636637925707522049,Wed Aug 26 20:34:44 +0000 2015,9,0,RT @SAF_London: UPDATE: SAF's Summer Arts Fair participation deadline is Aug 21st: http://t.co/Xk2hyan0NJ #HaysGalleria #Southbank http://t…
15,636637430536380416,Wed Aug 26 20:32:46 +0000 2015,0,0,"SAF Summer Arts Fair at the Hay's Galleria, London Bridge part of #Totally @TotallyThames Festival  I will be there 12th &amp;13th September"
16,636632781905375232,Wed Aug 26 20:14:17 +0000 2015,2,0,RT @theSAFteam: Hi everyone! @theSAFteam is now @SAF_London . Please follow our new name to keep with the #arts scene in #southwark and bey…
17,636609562016129024,Wed Aug 26 18:42:01 +0000 2015,1,0,RT @ShabzyK: Submit artwork by Friday 31st for #ALIM15 #TheArtofaJourney exhibition for @BrainAppeal at @OxoTowerWharf http://t.co/nVNa2Bcr…
18,636571412405334016,Wed Aug 26 16:10:26 +0000 2015,11,0,RT @WeLoveBrighton: #BrightonArtFair returns to the Corn Exchange @brightdome this September more here - http://t.co/RA1uFYMCaF @TuttonandY…
19,626812486692569088,Thu Jul 30 17:51:57 +0000 2015,0,0,Sign the petition @david_cameron to protect bees instead of toxic companies that harm them! #savebees  - http://t.co/rBgZmu8mUO
20,626812208853336064,Thu Jul 30 17:50:50 +0000 2015,0,0,.@david_cameron keep the ban on bee-killing pesticides. Please protect bees &amp; our environment instead of companies that harm it #savebees
21,621714391227072512,Thu Jul 16 16:13:56 +0000 2015,4,0,RT @N0serialnumberM: My review searching for #SustainableArt in #Brixton for the Exhibition @UrbanArtBrixton 2015 @smallworldurban http://t…
22,618822769661374464,Wed Jul 08 16:43:40 +0000 2015,2,0,RT @BrainAppeal: Pls RT! @risearts All #artists join us &amp; create #TheArtofaJourney on an envelope for @BrainAppeal exhibition at Oxo http:/…
23,618788137721065472,Wed Jul 08 14:26:03 +0000 2015,5,0,RT @ParkerHarrisCo: Exciting news: the #STWComp '15 exhibitors have been announced! Their work will be on show at @mallgalleries in Sept: h…
24,618787946825707521,Wed Jul 08 14:25:17 +0000 2015,0,3,Goodness my work has  been shotlisted for exhibition in the #Sunday times watercolour competition.
25,613837019031171072,Wed Jun 24 22:32:04 +0000 2015,0,0,Big surprise to be shortlisted for first round of judging #Sunday Times #watercolourcompetition
26,613093010050547712,Mon Jun 22 21:15:38 +0000 2015,1,1,Getting work together for #urbanartbrixton looking forward to a great weekend
27,611834663108259840,Fri Jun 19 09:55:25 +0000 2015,1,0,"RT @TuttonandYoung: West Dean Design and Craft Fair is open! 10 - 5 today, tomorrow and Sunday.  @hotforged is there with… https://t.co/tMZ…"
28,611831154505850880,Fri Jun 19 09:41:29 +0000 2015,0,1,@14NC Brilliant!  thank you for your contribution  to   #SecretSale  #OliBennet #charity #art much appreciated.
29,593170787659550721,Tue Apr 28 21:51:51 +0000 2015,1,0,I just updated my Weebly website. http://t.co/1DgR7CYmCi via @weebly
30,590625674177736704,Tue Apr 21 21:18:28 +0000 2015,2,0,RT @TuttonandYoung: Lovely West Dean preview.... http://t.co/nXozR6aFH0
31,521722528578818048,Mon Oct 13 18:01:58 +0000 2014,0,0,I just updated my website. http://t.co/PwBdKsFQTA
32,518358217374830592,Sat Oct 04 11:13:24 +0000 2014,14,0,RT @BrainAppeal: Looking for something to do in #London this weekend? #ALetterinMind exhibition at @OxoTowerWharf is open 11-6pm http://t.c…
33,518358098004557824,Sat Oct 04 11:12:55 +0000 2014,5,0,RT @neurolib: See all the fantastic #ALetterinMind creations @OxoTowerWharf or online http://t.co/IQ6GvdSCXC @BrainAppeal http://t.co/EDz0H…
34,514492417496842242,Tue Sep 23 19:12:05 +0000 2014,5,0,"RT @art_mag: New #Art: Hillingdon Open Studios 2014 - http://t.co/GQ6IEBSxty Hillingdon Open Studios, Thames Valley, England"
35,513689939960414208,Sun Sep 21 14:03:20 +0000 2014,4,0,"RT @HillOpen: If you're going to @duckpondmarket Ruislip tomorrow, there are artists close by opening their doors to the public: http://t.c…"
36,507645437483171840,Thu Sep 04 21:44:38 +0000 2014,1,0,RT @jaynewilton_: Preparing prints for Breathe workshop participants... http://t.co/MEoJqL67DG @karenjataylor @georgemogg #Breathe http://t…
37,507645309795975168,Thu Sep 04 21:44:08 +0000 2014,5,0,"RT @LondonCallingUK: Planning to go to #BrightonArtFair, 26-28 September? Get 2 for 1 tickets here! ttp://bit.ly/1mCvAg4 @TuttonandYoung"
38,491240742711734273,Mon Jul 21 15:18:14 +0000 2014,0,0,#Wanted! vintage photo's of  #Cumbrian people that lived through the #Great War for an art project distant relatives that time forgot please
39,480815129169117186,Sun Jun 22 20:50:34 +0000 2014,0,1,I just updated my website. http://t.co/Mc0CpdLbfy
40,435757560616853506,Tue Feb 18 12:47:53 +0000 2014,0,0,The blink of an eye! http://t.co/wbuXEoluMG
41,435045961341992960,Sun Feb 16 13:40:14 +0000 2014,0,0,oxford-art-fair-20 http://t.co/SvxDrFKsu6
42,430482281237475328,Mon Feb 03 23:25:48 +0000 2014,0,0,Windsor Ceramic Show http://t.co/U4YvhjwfFm
43,430344738068107264,Mon Feb 03 14:19:15 +0000 2014,0,0,I just updated my website. http://t.co/dAYq0yvn2H
44,417083512303255552,Sun Dec 29 00:03:53 +0000 2013,0,0,I just updated my website. http://t.co/PwBdKsFQTA
45,407697740739526656,Tue Dec 03 02:28:10 +0000 2013,0,0,I just updated my website. http://t.co/dAYq0yvn2H
46,403929918712459265,Fri Nov 22 16:56:11 +0000 2013,0,0,Follow us http://t.co/2vVirLADsO via @wordpressdotcom
47,402139000095272960,Sun Nov 17 18:19:43 +0000 2013,0,0,"Open Studio 11am - 2pm all week and 11am -4pm at the weekend 
Demonstrating printing on porcelain clay  and showing my current work."
48,217728774639325185,Tue Jun 26 21:19:19 +0000 2012,0,0,"I just updated my Weebly website, check it out! http://t.co/rnrYWYBp via @weebly"
