,id_str,created_at,retweet_count,favorite_count,text
0,669062702074040320,Tue Nov 24 07:59:13 +0000 2015,0,0,"Vigil held to remember pregnant woman murdered in the Bronx, family grateful for baby's life  https://t.co/30GYsGvFpv via @ABC7NY"
1,669056861463777281,Tue Nov 24 07:36:00 +0000 2015,67,0,RT @tmagazine: A corner of Tuscany where olive oil is a deeper green https://t.co/EHcdV2u1YR https://t.co/8rKADunfcS
2,669055459597398016,Tue Nov 24 07:30:26 +0000 2015,25,0,RT @ELLEmagazine: Watch @selenagomez do a very sexy strip tease at the #AMAs: https://t.co/tGeqnUhKmb https://t.co/RtS6Y2KMdt
3,669055271533223937,Tue Nov 24 07:29:41 +0000 2015,138,0,"RT @CNN: Artist painstakingly recreates miniature world cities, using only paper and glue: https://t.co/1hX02TzdY7 https://t.co/gy4z9SyYpl"
4,669055060186370048,Tue Nov 24 07:28:51 +0000 2015,61,0,RT @ELLEmagazine: You will be OBSESSED with Jennifer Lawrence's new 'Mockingjay' soundtrack song: https://t.co/L5M7pC0T47 https://t.co/6BlZ…
5,669054906607751168,Tue Nov 24 07:28:14 +0000 2015,93,0,"RT @eonline: Congrats, baby girl! Criminal Minds actress Kirsten Vangsness is engaged: https://t.co/Hi116gIMRv https://t.co/dQn51ZvUdT"
6,669054764609609728,Tue Nov 24 07:27:40 +0000 2015,107,0,"RT @nytimes: Paris and Beirut attacks are seen as evidence of a shift by ISIS, according to intelligence officials https://t.co/y509EEQlU1"
7,669054688747196417,Tue Nov 24 07:27:22 +0000 2015,77,0,RT @nytimes: Miami’s Art World Sets Sights on Little Haiti Neighborhood https://t.co/peLcwE2riY
8,668402476471726080,Sun Nov 22 12:15:43 +0000 2015,42,0,"RT @MarthaStewart: Get great Thanksgiving ideas from my book, ""Appetizers"". I'll be signing copies Tuesday at the Fairfield University Book…"
9,668393811123531776,Sun Nov 22 11:41:17 +0000 2015,0,0,"Bronx woman charged with stabbing 'childhood friend', cutting baby out of womb https://t.co/uqIp2nj7p3 via @ABC7NY"
10,666877049135570944,Wed Nov 18 07:14:13 +0000 2015,17,0,RT @ABC7NY: 100 small breed dogs going up for adoption on Long Island: https://t.co/x3LZYgErcu https://t.co/o2LVr9t84P
11,666619531155152896,Tue Nov 17 14:10:56 +0000 2015,0,0,Adele - When We Were Young (Live at The Church Studios) https://t.co/z2VUVU0tca via @YouTube
12,666320148580704256,Mon Nov 16 18:21:17 +0000 2015,11,0,"RT @cristela9: Judging from my FB friend requests, I have a lot more friends from high school NOW than I did when I was in high school."
13,666320047686754304,Mon Nov 16 18:20:53 +0000 2015,60,0,"RT @CBSThisMorning: A look at the Eiffel Tower tonight, honoring the victims of the Paris attacks https://t.co/d3cFFbe4Ht https://t.co/UAGK…"
14,666019637495275520,Sun Nov 15 22:27:10 +0000 2015,1674,0,"RT @CNN: New video shows french jets departing for #ISIS strongholds 
https://t.co/uxF2gtPRJo https://t.co/nD9oDMnb7N"
15,665992765365448705,Sun Nov 15 20:40:23 +0000 2015,313,0,RT @JaimieAlexander: TOMORROW #Blindspot 😎💥 We go undercover as a couple! Holy moly 💥 #jeller 10/9c #NBC Check out our Prom poses hahaha ht…
16,665992322631495680,Sun Nov 15 20:38:37 +0000 2015,41,0,"RT @NBCBlindspot: “You never stop, do you?” - Weller
“I guess I don’t.” - Jane
#Blindspot"
17,665992155396198401,Sun Nov 15 20:37:58 +0000 2015,165,0,RT @SenWarren: Proud to join Bostonians today at the Common to stand in solidarity with the people of Paris. #JeSuisParis https://t.co/GWdg…
18,665600613523279872,Sat Nov 14 18:42:07 +0000 2015,0,0,"WHEN THE GROOM REALIZES WHAT HIS BRIDE IS ABOUT TO DO, HE CAN’T HOLD IT TOGETHER. https://t.co/GoZMDErpfT via @sharethis"
19,665159081414520833,Fri Nov 13 13:27:37 +0000 2015,5,0,RT @GMA: NOW ON @GMA: @theashleygraham is back on @GMA for the #GMAbodyproud series! https://t.co/PJ6BGRa7ev
20,665159019221393412,Fri Nov 13 13:27:22 +0000 2015,21,0,"RT @CBSThisMorning: ""Tiger sharks love to come into beaches and estuaries."" -- @ChrisOCEARCH on #ExpeditionGoMex https://t.co/ndJAsDvJO3"
21,665158932902625280,Fri Nov 13 13:27:02 +0000 2015,21,0,"RT @CBSThisMorning: ""It would be an absolute catastrophe to not reef every single one of those rigs."" -- @ChrisOCEARCH #ExpeditionGoMex htt…"
22,665158848358064129,Fri Nov 13 13:26:42 +0000 2015,8,0,RT @katiecouric: Love this guy! @MickEbeling &amp; his @NotImpossible team set out to achieve just about anything. https://t.co/heOgpHSiXx
23,665158690404753408,Fri Nov 13 13:26:04 +0000 2015,12,0,RT @GMA: Any guesses who our surprise guest for @Ginger_Zee is after she shares her favorite @GMA moments for #GMA40? https://t.co/y1VQ9SeG…
