,id_str,created_at,retweet_count,favorite_count,text
0,600587175051177985,Tue May 19 09:01:55 +0000 2015,0,0,"Added a new video: ""Mobbin"" http://t.co/2PDLrReUmk #video"
1,410832168735498240,Wed Dec 11 18:03:16 +0000 2013,0,2,"This hussle don't stop rip #BlowItDownDom gone but never 4gotten, 90th will never be the same nigga… http://t.co/NeBOwnHcUG"
2,401030068140769280,Thu Nov 14 16:53:13 +0000 2013,0,0,#HappyBirthDay #LilBoosie http://t.co/OqXOxKYGMu
3,400115639475798017,Tue Nov 12 04:19:36 +0000 2013,0,0,Bought me some of them grown men today #GucciShoes #ItsGreedy http://t.co/UvVDmnDCIY
4,400102669085585408,Tue Nov 12 03:28:04 +0000 2013,0,0,"Im shining so hard on these hoes they getting tan lines #GoodWeed wit, #Money #BitchDontKillMyVibe http://t.co/tzzMWTxPSy"
5,393911909390745600,Sat Oct 26 01:28:12 +0000 2013,0,0,#RealShit #TrueStory #GetItTogether #Halloween #HalloweenCostume #Ratchets http://t.co/uFibDGzyls
6,392092182674694144,Mon Oct 21 00:57:15 +0000 2013,0,0,Make sure to step yo game up and check out these clothes im sponsoring and make sure to follow… http://t.co/bzQXlGgjHg
7,388827808644206592,Sat Oct 12 00:45:48 +0000 2013,0,0,Me and my #GramsFam showing off that new #SanFrancisco #CandleStickPark edition #GramsClothing #Hoodie… http://t.co/r5Ak47sbb6
8,386911201181323264,Sun Oct 06 17:49:53 +0000 2013,0,0,Finally went out last night getting #WhiteBoy #Wasted with my bruh #CaseGrams rocking that… http://t.co/28uDWaRXFF
9,384195440314703872,Sun Sep 29 05:58:25 +0000 2013,0,0,Chilling getting #High sipn on this #Hennessey again #GreedyMobEntHats #RS on the #Shirt #FireReds on… http://t.co/8xcA30ZpDc
10,380207530896785408,Wed Sep 18 05:51:53 +0000 2013,0,0,"Look at my following smh, i better get some more #followers before people think im #illuminati lol… http://t.co/fihdYVthS9"
11,378291839230418944,Thu Sep 12 22:59:37 +0000 2013,0,0,Ewttfffw
12,375697975156420608,Thu Sep 05 19:12:32 +0000 2013,0,0,"#TbT back when i was a #young hog, riding wheels bigger then me. #OldSchool #90s #baby http://t.co/gOsSoai4iK"
13,374970304625659905,Tue Sep 03 19:01:01 +0000 2013,0,0,"#LastNight me and @kafani at the #Studio #Creating #Bangers on a #ZayToven beat,we dranking #Patron… http://t.co/vcQEZ24NpJ"
14,374028492570386432,Sun Sep 01 04:38:36 +0000 2013,0,0,Got me a plate straight from the #Island #SlamTime #Peleti #Meakai #Lelei http://t.co/d228BS80Ep
15,372956150880546817,Thu Aug 29 05:37:30 +0000 2013,0,0,Me and my #cuzzn on are all #Blue everything hype drinking #syrup out the #bluesoda but we smoking on… http://t.co/s196dqTsdc
16,372576413318004736,Wed Aug 28 04:28:33 +0000 2013,0,0,@LodyLucci check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
17,372570735249600513,Wed Aug 28 04:05:59 +0000 2013,0,0,@MeekMill check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
18,372570069479325696,Wed Aug 28 04:03:21 +0000 2013,0,0,@DJTRAYGoingHam check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
19,372569613499789312,Wed Aug 28 04:01:32 +0000 2013,0,0,@MITCHYSLICK check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
20,372568957275738112,Wed Aug 28 03:58:56 +0000 2013,0,0,@BellaDaGRrreat_ check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
21,372568891785879552,Wed Aug 28 03:58:40 +0000 2013,0,0,@KELIA2SEXY check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
22,372568826115653632,Wed Aug 28 03:58:24 +0000 2013,0,0,@djstacks check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
23,372568710684213249,Wed Aug 28 03:57:57 +0000 2013,1,0,@Kozy_Beatz check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
24,372568651653607425,Wed Aug 28 03:57:43 +0000 2013,0,0,@Meli_995 check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
25,372568574973325313,Wed Aug 28 03:57:24 +0000 2013,0,0,@nanybaby85 check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
26,372568494895669248,Wed Aug 28 03:57:05 +0000 2013,0,0,@CindyQuez12 check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
27,372567866945445888,Wed Aug 28 03:54:36 +0000 2013,0,0,@IAmMaliahMichel check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
28,372567584933027840,Wed Aug 28 03:53:28 +0000 2013,0,0,@JessicaSenters check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
29,372567409355276288,Wed Aug 28 03:52:47 +0000 2013,1,0,RT @BearWitnessEnt: @RsGreedy96 #NF
30,372567255323656192,Wed Aug 28 03:52:10 +0000 2013,0,0,@GRYNDHOUSZ_INC  check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
31,372567168019210242,Wed Aug 28 03:51:49 +0000 2013,0,0,@BearWitnessEnt check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
32,372567080018538497,Wed Aug 28 03:51:28 +0000 2013,0,0,@Sharaya_J check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
33,372566420350963712,Wed Aug 28 03:48:51 +0000 2013,0,0,@Quezzzz43 check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
34,372566281485959168,Wed Aug 28 03:48:18 +0000 2013,0,0,@iamdjmurph check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
35,372566135951994882,Wed Aug 28 03:47:43 +0000 2013,0,0,@HoodrichKeem check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
36,372565615585669120,Wed Aug 28 03:45:39 +0000 2013,0,0,@72Kiddo check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
37,372565401932017664,Wed Aug 28 03:44:48 +0000 2013,0,0,@jermainedupri check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
38,372565251926941696,Wed Aug 28 03:44:12 +0000 2013,1,1,@RecoPromotions check out my new video #WeStunt on #WTW #GreedyMobEnt #OaklandCa Rt 4 Support http://t.co/3QLNvx9e1G
39,372565133454614529,Wed Aug 28 03:43:44 +0000 2013,1,0,@SMUK_DA_DON right on bruh
40,372564950167744512,Wed Aug 28 03:43:00 +0000 2013,7,0,RT @ibedakrse: Follow the new homie -&gt; @RsGreedy96
