,id_str,created_at,retweet_count,favorite_count,text
0,664834696854020096,Thu Nov 12 15:58:38 +0000 2015,64,0,"RT @TheWebDirector4: Careers Advice and Redundancy Solutions, Nottingham | Changekey https://t.co/OTJBqUhjxr"
1,662717207583985664,Fri Nov 06 19:44:29 +0000 2015,1052,0,"RT @BENFAMILIAR: https://t.co/anDGPjju76
ROLL ONE -
THE OFFICIAL MUSIC VIDEO
from the album CANNABUSINESS by
 BEN FAMILIAR on itunes
#kushl…"
2,662294575617306624,Thu Nov 05 15:45:06 +0000 2015,109,0,RT @iamdankaufman: The $21.8-Billion Reason Ultra-Personal Online Ads Are Coming https://t.co/dBorDhXEGj
3,662281502214848512,Thu Nov 05 14:53:09 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
4,662061610261868544,Thu Nov 05 00:19:23 +0000 2015,2613,0,RT @OleMissBSU1: BSU is pumped to have SEC Nation on campus Saturday! Make sure to RT if you are too! #SECNation https://t.co/HBCWzjBNMZ
5,657322511609147392,Thu Oct 22 22:27:53 +0000 2015,119,0,RT @SinCityCupcakes: Last night at Revolver w/@1027TheCoyote was a blast! #cupcakes #countrymusic #vegas #alcoholcupcakes https://t.co/x2Sm…
6,642345198303899648,Fri Sep 11 14:33:24 +0000 2015,1740,0,"RT @HARRYEDDYSTIZZY: I CAN'T BELIEVE LIAM PAYNE SAID THIS PART RIGHT HERE IN ATTITUDE MAGAZINE ABOUT LARRY! 😡

WHAT THE HELL IS GOING ON? h…"
7,642191879937724416,Fri Sep 11 04:24:10 +0000 2015,1396,0,"RT @whois_i: Justin Hibbert [i]- Boombox (feat. Troy Ave, Sole)
iTunes: http://t.co/6Ky0DK6fL9
Spotify: https://t.co/mbli3zfq7m http://t.co…"
8,640556255644258304,Sun Sep 06 16:04:46 +0000 2015,1092,0,RT @aliciagrimes71: Happy Labor Day everyone and enjoy your holiday!!!!!!  #laborday #labordaysale http://t.co/sETdSUEcFh
9,639470676231872512,Thu Sep 03 16:11:04 +0000 2015,586,0,RT @RacheleBSmith: Omg @faulknermusic is so good! So obsessed! 👏🏻🎶👏🏻 Can't wait for more shows! @nikkisoohoo @BrendonBurchard lets go 😉 htt…
