,id_str,created_at,retweet_count,favorite_count,text
0,652393361991712768,Fri Oct 09 08:01:13 +0000 2015,1,0,RT @PearsonUKStudy: Want to know how to stand out from the crowd in the graduate job market? Create your employability profile. #employ htt…
1,652393345482915841,Fri Oct 09 08:01:09 +0000 2015,2,0,RT @PearsonUKStudy: Do you need advice on university life? Do you need tips on the best revision techniques? #Tipoftheweek  http://t.co/Imx…
2,631401235799756800,Wed Aug 12 09:46:00 +0000 2015,37,0,RT @timeshighered: Top 20 UK universities based on 2015 National Student Survey and World University Rankings: http://t.co/zLz8jHxPuo
3,631401200345313280,Wed Aug 12 09:45:51 +0000 2015,50,0,RT @timeshighered: National Student Survey 2015: the overall university satisfaction results in full: http://t.co/sDnxecM8ML
4,628620083720495104,Tue Aug 04 17:34:41 +0000 2015,9,0,"RT @timeshighered: As clearing gets underway, we thought we'd ask you HE types:what tip would you give those looking or a university place?…"
5,628497340664532992,Tue Aug 04 09:26:57 +0000 2015,19,0,RT @ChrisParrTHE: Why is Caltech no. 1? Is West still best? 12 things you should read if you’re interested in global higher education: http…
6,628139256599441408,Mon Aug 03 09:44:03 +0000 2015,12,0,RT @GdnHigherEd: Teenagers and students advised to take new meningitis vaccine http://t.co/y3xiP1MQxk
7,628139019440922624,Mon Aug 03 09:43:07 +0000 2015,1,0,"RT @PearsonUKStudy: If you’re leaving home to be at uni, you’ll need a good packing list to avoid having to buy duplicate items.
#tipofthew…"
8,628138855582056448,Mon Aug 03 09:42:28 +0000 2015,11,0,RT @NationalStudent: Durham students taking Great British Bake Off themed musical to Edinburgh Fringe http://t.co/b3yNy2voQC @edfringe @DUL…
9,624545627175784448,Fri Jul 24 11:44:15 +0000 2015,4,0,RT @angliaruskinDL: Great to see @waynerooney has aspirations to go into coaching. We've got the #footydegree you need Wayne http://t.co/UV…
10,624195829482524672,Thu Jul 23 12:34:17 +0000 2015,4,0,RT @gdnstudents: Our live BTec discussion is happening NOW! Ask our expert panel anything about BTecs.  http://t.co/PUN00mP5Dl
11,624195652243861504,Thu Jul 23 12:33:35 +0000 2015,2,0,RT @THEworldunirank: Can dressing down harm your career? Dress to impress if you want students in your corner: http://t.co/0RvObXoiEQ
12,624195189767294976,Thu Jul 23 12:31:44 +0000 2015,45,0,"RT @GdnHigherEd: Why academia needs emotional, passionate women http://t.co/vKsv5ocJvH #highered"
13,624189762035953664,Thu Jul 23 12:10:10 +0000 2015,0,0,"BBC News - Poorest graduates 'will owe £53,000' after grants cut http://t.co/D3eButOo9o"
14,624189524336316416,Thu Jul 23 12:09:14 +0000 2015,1,0,BBC News - Universities urged to work together to improve access http://t.co/vQwIGk6db9
