,id_str,created_at,retweet_count,favorite_count,text
0,669358991974109184,Wed Nov 25 03:36:34 +0000 2015,0,1,Love hanging with folks who take pictures of their food like I do! #socialmedia w/ The Charlottan https://t.co/1oTXFVuMRn
1,669308005385506816,Wed Nov 25 00:13:58 +0000 2015,0,0,7 Quotes from the Best Short Books of 2015... https://t.co/VLqV264GyV
2,668863629983354880,Mon Nov 23 18:48:10 +0000 2015,0,0,The creativity is unbearable! ;) https://t.co/8dv5prqTgZ
3,668641799456620544,Mon Nov 23 04:06:42 +0000 2015,0,0,"Friend in #France said that as she was entering @hm, they were checking bags/backpacks, but only of darker skinned folks &amp; asians, no whites"
4,668627344890814464,Mon Nov 23 03:09:16 +0000 2015,1,0,"The world is full of nice people. If you can't find one, be one! https://t.co/BZxSmsPT57"
5,668454416463167488,Sun Nov 22 15:42:06 +0000 2015,0,0,My ethnicity is human https://t.co/1xtnoEGxxF
6,668272469103497216,Sun Nov 22 03:39:07 +0000 2015,10,0,RT @hugogphoto: Reflection of the @BiltmoreEstate before sunset last night. https://t.co/5jQrkvHAp4
7,668144057537855488,Sat Nov 21 19:08:51 +0000 2015,0,0,In case you missed the Rousey vs Holm MMA fight... https://t.co/v28YZ5oEyq
8,668074857716801537,Sat Nov 21 14:33:52 +0000 2015,0,0,There are very few things that a good donut won't heal! #avleat https://t.co/8oBCViK5cU
9,667770751794069505,Fri Nov 20 18:25:28 +0000 2015,0,0,you are beautiful! https://t.co/YIh064dfYY
10,667581918247022592,Fri Nov 20 05:55:07 +0000 2015,0,0,@jeribella I hope you've been nice girl! ;)
11,667497264152076288,Fri Nov 20 00:18:43 +0000 2015,0,0,Oh you wanna get naughty? Ok no #Coke for you! https://t.co/9A2KrV8tSD
12,667244827227127808,Thu Nov 19 07:35:38 +0000 2015,0,0,How Education kills learning? https://t.co/09CfSzmq4Q
13,667115971757277186,Wed Nov 18 23:03:36 +0000 2015,0,0,@AmelianTips somewhere with warmth and sunshine I hope! ;)
14,666985276066111491,Wed Nov 18 14:24:16 +0000 2015,0,0,"You would be amazed, how much we need each other https://t.co/MGI6PHsd6a"
15,666733997892829184,Tue Nov 17 21:45:47 +0000 2015,0,0,12 Evening Routines of Billionaires That You Need to Try https://t.co/OqRTB1GFOs
16,666733464327090177,Tue Nov 17 21:43:39 +0000 2015,0,1,@AmelianTips I hear the beach calling my name!
17,666680602427457536,Tue Nov 17 18:13:36 +0000 2015,0,0,Some of the many reasons I love Asheville and Western North Carolina! https://t.co/EZRjJd9KWe
18,666642561893814272,Tue Nov 17 15:42:27 +0000 2015,0,1,@AmelianTips you gotta take off your heels first ya know?!
19,666496735506792448,Tue Nov 17 06:02:59 +0000 2015,7,0,RT @AskAsheville: That #Asheville #DrumCircle! #avlmusic #dtavl #drumming #drums #drumlife https://t.co/B6q3nTvX6z
20,666303889205948416,Mon Nov 16 17:16:41 +0000 2015,0,0,"Ahhh, a hotel with a sense of humor! https://t.co/iPiuJqzHwX"
21,666260801171386368,Mon Nov 16 14:25:28 +0000 2015,0,1,@LisaSainOdom those little doughnuts are so delish!
22,665988446792519680,Sun Nov 15 20:23:13 +0000 2015,1,0,"Some of my busker friends in Asheville ended up in Compton California, and jumped into a gangsta party lol https://t.co/LM47Q8fNBg"
23,665957442048552960,Sun Nov 15 18:20:01 +0000 2015,0,0,So much tragedy all around the world. If you are alive and able to read this; stop what you are doing &amp; be grateful https://t.co/tNk5voQA8k
24,665801421892296705,Sun Nov 15 08:00:03 +0000 2015,0,0,Hahaha! https://t.co/1B7Tm9ksaz
25,665788106692538368,Sun Nov 15 07:07:09 +0000 2015,0,0,Wow @_HOLLYHOLM #ThatKick #ShesGotLegsAndKnowsHowToUseThem
26,665729779295875072,Sun Nov 15 03:15:22 +0000 2015,0,0,"What Is The Big Fake Wedding? They came through Asheville last week, and we had a great time! #avlwed https://t.co/BaLpWrR4sv"
27,665528007604367360,Sat Nov 14 13:53:36 +0000 2015,1,0,Our Lady of Paris https://t.co/X1raTMAeiX
28,665339134542639109,Sat Nov 14 01:23:05 +0000 2015,0,1,Peace for Paris https://t.co/U00gx7LT5Y
29,665179167734919168,Fri Nov 13 14:47:26 +0000 2015,0,0,"We can't teleport yet, but soon we will be able to copterport in our own private helicopter. This thing is NICE! https://t.co/nP0kMDq0UO"
30,665074934998106112,Fri Nov 13 07:53:15 +0000 2015,0,0,Happy #FridayThe13th! #LoveYouJason
31,664929032673214464,Thu Nov 12 22:13:29 +0000 2015,0,0,Love Here! https://t.co/EBxEUuHwym
32,664834413016977409,Thu Nov 12 15:57:30 +0000 2015,0,0,"You've all heard of Boyz In The Hood, but here comes Boys On The Hood! https://t.co/yQXloTurdx"
33,664596836133568512,Thu Nov 12 00:13:28 +0000 2015,0,0,Thursday is Redhead day! #GetYourRedOn #RedheadDay https://t.co/oDIGd26UOO
34,663964712980324352,Tue Nov 10 06:21:38 +0000 2015,0,1,Thinking of you :* @RoamingGnome https://t.co/FdYi5N5Tfw
35,663949777734926336,Tue Nov 10 05:22:17 +0000 2015,0,0,"@Marrero_Marissa I have not, but I am going to pass by there soon again. I have been spending more time on East coast of FL, West Palm etc"
36,663948948730679296,Tue Nov 10 05:18:59 +0000 2015,0,0,"Kodaikanal Won't! (Unilever made their land toxic with Mercury, now she raps to fight back) https://t.co/a06WoJtOIK"
37,663697516651745280,Mon Nov 09 12:39:53 +0000 2015,0,0,@Marrero_Marissa I haven't been there in so long!
38,663459644480749568,Sun Nov 08 20:54:40 +0000 2015,521,0,RT @Amiigat: Don't become what hurt you.
39,663452476637650945,Sun Nov 08 20:26:11 +0000 2015,0,1,"@jeribella hi Jeribella! Love sea life, grew up snorkeling and scuba diving"
40,663452185578110976,Sun Nov 08 20:25:02 +0000 2015,1,0,RT @jeribella: Welcome to #periscope!! I enjoyed Watching your: Sea Dragon! @GSocialMedia :) https://t.co/QwBP9a39wl
41,663451837236772864,Sun Nov 08 20:23:38 +0000 2015,0,0,LIVE on #Periscope: Jellyfish! https://t.co/ivDZ4fvqFF
42,663439372138749952,Sun Nov 08 19:34:07 +0000 2015,0,0,LIVE on #Periscope: Sea Dragon! https://t.co/Lq3ekkjuTu
43,663012516742627330,Sat Nov 07 15:17:56 +0000 2015,0,0,Sometimes I just wanna dance. Like this!... https://t.co/GJOC1D6cnP
44,662829456738795521,Sat Nov 07 03:10:31 +0000 2015,2,4,"""Don't Give Up On Love"" -Tatiana Diz RIP #quote https://t.co/HZsM3DaIcN"
45,662704320752693248,Fri Nov 06 18:53:17 +0000 2015,0,0,Great times this week in Asheville with the video &amp; photo crews! #avlpics #socialmedia https://t.co/yNv42w9edv
46,662690003005345792,Fri Nov 06 17:56:23 +0000 2015,1,0,RT @hugogphoto: https://t.co/yTUF15NKPv &lt;--- my new website! Make sure to check it out!
47,662651789670502400,Fri Nov 06 15:24:32 +0000 2015,0,0,@EatingWithErica where was that? It looks good!
48,662646310554570752,Fri Nov 06 15:02:46 +0000 2015,0,0,Hugs &amp; Kisses https://t.co/UQDR5yDUDW
49,662473625212162052,Fri Nov 06 03:36:35 +0000 2015,1,1,@EatingWithErica let's add some narrative next time girl!
50,662134790850797568,Thu Nov 05 05:10:10 +0000 2015,1,0,RT @DesignButterfly: @GSocialMedia i need a drone that brings me coffee every morning! @filopastries Black Bear or @HighFiveCoffee Mayan Mo…
51,662133693868216320,Thu Nov 05 05:05:49 +0000 2015,0,0,So beautiful. Remembering life and honoring those who have passed is so wondrous!! https://t.co/cfUK4Ho0e5
52,662129960207953920,Thu Nov 05 04:50:58 +0000 2015,0,1,@AVLmultimedia oh you were so great today as always! #theflow
53,662129739059093504,Thu Nov 05 04:50:06 +0000 2015,0,1,@DesignButterfly @CNBC add that to my drone assistant!
54,662129673250455552,Thu Nov 05 04:49:50 +0000 2015,1,0,RT @DesignButterfly: Whaaa?! Yes please. RT @CNBC: Google’s new feature will reply to emails for you https://t.co/90krwcLbmk
55,661733774946795520,Wed Nov 04 02:36:41 +0000 2015,0,0,Say NO to shaving! #NoShaveNovember #LetItGrow https://t.co/3wRhXbQyWP
56,661699424041627649,Wed Nov 04 00:20:11 +0000 2015,0,0,So Twitter followed suit after Facebook and changed their favorites button to likes! Makes good sense. https://t.co/azpIZ0VfoE
57,661629998860779520,Tue Nov 03 19:44:18 +0000 2015,0,1,@DesignButterfly I know! I want some candies now :D
58,661601415270412288,Tue Nov 03 17:50:44 +0000 2015,0,0,Haha! RT @DesignButterfly: It's a shame that @SimplyWired &amp; I had 0 trick-or-treaters &amp; now we have to eat this candy ourselves.
59,661015175932219392,Mon Nov 02 03:01:13 +0000 2015,0,0,That's the only way to win on those machines ;) https://t.co/ZTfxclrJwd
60,661001932497022976,Mon Nov 02 02:08:36 +0000 2015,0,0,Happiness is not about more. It's about less. https://t.co/rm315QBuOP
61,660622056443121664,Sun Nov 01 00:59:06 +0000 2015,0,0,Throw Your Little Stone. It Can Make A Big &amp; Better Difference! https://t.co/vFvLyLBVZO
62,660274312922796032,Sat Oct 31 01:57:18 +0000 2015,0,0,Happy #Halloween Eve! https://t.co/ARgflmP9pi
63,660182948956737536,Fri Oct 30 19:54:15 +0000 2015,0,0,@AmandaAbaddon that looks good! Now I want some sushi
64,660177723105665024,Fri Oct 30 19:33:29 +0000 2015,0,0,@JarrettKeith @asheville journalistically  inspiring! Love the experiences life brings our way. Well most of them
65,659905774374752256,Fri Oct 30 01:32:51 +0000 2015,0,1,"@SuicideGirls did not even know you girls were in town, we would've came!"
66,659887692361134080,Fri Oct 30 00:21:00 +0000 2015,0,0,Makerspace! RT @WLOS_13: A hands-on lab helps students to think outside the box: https://t.co/kKSjw21Tlk #LiveOnWLOS https://t.co/zU1v0jGVV9
67,659722502554394624,Thu Oct 29 13:24:36 +0000 2015,3,0,RT @DesignButterfly: Excited to share that I'm officially pursuing social media marketing as a career. Teamed up w/ @AskAsheville. Now I'm …
68,659532052694306816,Thu Oct 29 00:47:49 +0000 2015,0,0,I will now be doubling up on business meetings. You can expect either me or my drone to show up and meet with you https://t.co/GUzRE6aQbc
69,659448904451235844,Wed Oct 28 19:17:25 +0000 2015,1,0,RT @KeerahJoy: A group of 7 year olds just paid me $19 in change for their milkshakes and then asked me for the wifi password.  This is mod…
70,658645119663476736,Mon Oct 26 14:03:28 +0000 2015,0,0,@AmelianTips ok brt! Hahaha ;)
