,id_str,created_at,retweet_count,favorite_count,text
0,654878775256068096,Fri Oct 16 04:37:21 +0000 2015,0,0,#AkademiPoetry http://t.co/qPuaZcdM62
1,654878609765568512,Fri Oct 16 04:36:42 +0000 2015,17,0,"RT @SapnaAgarwal00: क्या करोगे चावल का 
क्या करोगे बना के रोटी 
तुम @ashutosh83B हो 
तुम्हारा आहार है 
जनता की खरी खोटी 

#AkademiPoetry"
2,650568764128280577,Sun Oct 04 07:10:55 +0000 2015,0,0,@ArvindKejriwal hi
3,650568671350251520,Sun Oct 04 07:10:32 +0000 2015,870,0,"RT @ArvindKejriwal: U must read this

http://t.co/G55Sp9WrFD"
4,650568637841981442,Sun Oct 04 07:10:24 +0000 2015,513,0,RT @JantaKaReporter: Dadri murder: Where @RifatJawaid argues why the attackers had PM Modi's tacit approval.  http://t.co/MbBEESjoI0 http:/…
5,649653442508558337,Thu Oct 01 18:33:45 +0000 2015,1,1,@Harvansh_Batra hi
6,649286361783005184,Wed Sep 30 18:15:06 +0000 2015,0,2,http://t.co/WtXK3SSnfb
7,649286360256266240,Wed Sep 30 18:15:06 +0000 2015,0,0,@KristenBarkuloo hi
8,649284335615393792,Wed Sep 30 18:07:03 +0000 2015,0,0,@eb32ae1755a5498 hi
9,644724128243519488,Fri Sep 18 04:06:25 +0000 2015,0,0,किस्मत कनेक्शन में जानिए कौन से ग्रह करवाते हैं ढोंग...
10,644723618878918656,Fri Sep 18 04:04:23 +0000 2015,0,0,@Iam4india thinku
11,644717158145003520,Fri Sep 18 03:38:43 +0000 2015,0,1,@i_Aakanksha @mahermovie @narendramodi 10 मिनट में देखें 50 जरूरी खबरें...http://t.co/gF1nhoDhOP
12,644716971414568960,Fri Sep 18 03:37:58 +0000 2015,0,0,@aajtak http://t.co/ArIl8EbfJ9
13,644716696935120897,Fri Sep 18 03:36:53 +0000 2015,0,1,@aajtak see
14,644716359373340673,Fri Sep 18 03:35:32 +0000 2015,0,0,@aajtak kay
15,644716020146417664,Fri Sep 18 03:34:12 +0000 2015,2,0,"RT @aajtak: Breaking News: पाकिस्तान के कामरा एयरबेस पर भी थी आतंकी हमले की साजिश
http://t.co/9sk8tHNITL"
16,644711927688462337,Fri Sep 18 03:17:56 +0000 2015,6,0,"RT @aajtak: पेशावर के एयरफोर्स बेस पर बड़ा आतंकी हमला, मुठभेड़ में अबतक 5 आतंकी ढेर
http://t.co/n7evv64XsI"
17,644708978669187072,Fri Sep 18 03:06:13 +0000 2015,4,0,"RT @aajtak: Breaking News: पेशावर हमले में 10 से 11 आतंकियों के शामिल होने की खबर
http://t.co/9sk8tHNITL"
18,644706651237277696,Fri Sep 18 02:56:58 +0000 2015,0,0,@aajtak on thinku
19,644562811633270784,Thu Sep 17 17:25:24 +0000 2015,0,0,@aajtak kay
20,644560531655798785,Thu Sep 17 17:16:20 +0000 2015,0,0,@aajtak vhary bid
21,644551039492882433,Thu Sep 17 16:38:37 +0000 2015,0,0,@harendrapanditg hi
22,644550150954680321,Thu Sep 17 16:35:05 +0000 2015,0,0,@aajtak @narendramodi जी ये होरहा है  UP में गुंडो #शिक्षाशत्रु ओं नकलची गंवारों को जबरन समायोजन करके पैसे की बर्बादी 😢😢😢
23,644547408152559616,Thu Sep 17 16:24:11 +0000 2015,0,0,hmmmm
24,644547118078627840,Thu Sep 17 16:23:02 +0000 2015,0,0,@aajtak अगर आप को फॉलोबैक मिले तो कृपा करके thanks वाला DM भेज कर दिमाग खराब करने के बजाय 10-20 Retweet करके मन प्रसन्न किया किजिए ।| :D
25,644545150094434304,Thu Sep 17 16:15:13 +0000 2015,0,0,@shefali00 hi hello.
26,644544952043630592,Thu Sep 17 16:14:26 +0000 2015,0,0,@shefali00 hamast
27,644544946586849280,Thu Sep 17 16:14:24 +0000 2015,0,0,@shefali00 hi hello
28,644443228565958656,Thu Sep 17 09:30:13 +0000 2015,0,0,@hiteshjoshijos2 hello
29,644439843099930624,Thu Sep 17 09:16:46 +0000 2015,0,1,@hiteshjoshijos2 hi
30,644406664683122688,Thu Sep 17 07:04:56 +0000 2015,0,0,@Love_Life_Luck hi
31,644368964575891456,Thu Sep 17 04:35:07 +0000 2015,0,0,@aajtak http://t.co/Sfo2oNhJM1
32,644368906585403392,Thu Sep 17 04:34:53 +0000 2015,0,0,@aajtak http://t.co/NAoraGd5GP
33,644368861085634560,Thu Sep 17 04:34:42 +0000 2015,0,0,"@aajtak Me kar raha hon teri chasham e nam sa andaza,
K ane wale zamane bahot haseen hon ge."
34,644361818266140672,Thu Sep 17 04:06:43 +0000 2015,0,0,@janli21 hi
35,644350465291890689,Thu Sep 17 03:21:37 +0000 2015,0,0,@Iam4india hi
36,644345292972650496,Thu Sep 17 03:01:03 +0000 2015,3,7,@Iam4india http://t.co/C5wLqPWaNS
37,644345050604793856,Thu Sep 17 03:00:06 +0000 2015,0,0,@Iam4india सभी बंधुओ को गणेश चतुर्थी की हार्दिक शुभ कामना
38,644237435270856704,Wed Sep 16 19:52:28 +0000 2015,0,0,@nanditathhakur hoilla
39,644237415306006529,Wed Sep 16 19:52:23 +0000 2015,0,0,@nanditathhakur hi
40,644236320697487360,Wed Sep 16 19:48:02 +0000 2015,0,0,@Santosh48230746 hoillo
41,644171511528493056,Wed Sep 16 15:30:31 +0000 2015,0,0,@PAMsLOvE jay
42,644171401444720640,Wed Sep 16 15:30:04 +0000 2015,0,1,@Santosh48230746 hi
43,644170728904921092,Wed Sep 16 15:27:24 +0000 2015,0,0,@aajtak hi http://t.co/Np1PIQD0sN
44,644144993213349889,Wed Sep 16 13:45:08 +0000 2015,0,0,@Me_Shiwani hi
45,644132698928234497,Wed Sep 16 12:56:17 +0000 2015,0,0,@istikhar122 http://t.co/bVGgi1gHLG
46,644132640103100416,Wed Sep 16 12:56:03 +0000 2015,0,0,@istikhar122 hi
47,644116514199592960,Wed Sep 16 11:51:58 +0000 2015,16,0,"RT @IExpressSports: MS Dhoni, Virender Sehwag to play alongside Shahid Afridi for British Army.

READ: http://t.co/0aNBBq42bK #Cricket http…"
48,644116309697888256,Wed Sep 16 11:51:09 +0000 2015,0,0,@aajtak http://t.co/qTh8084Dvh
49,644116281386405888,Wed Sep 16 11:51:03 +0000 2015,0,0,@aajtak http://t.co/8c6FaU26hR
50,644115961813987328,Wed Sep 16 11:49:47 +0000 2015,0,0,@PAMsLOvE hero :*
51,644115771501604864,Wed Sep 16 11:49:01 +0000 2015,0,0,@Beforeworks http://t.co/Monq9SenVx
52,644068357461839873,Wed Sep 16 08:40:37 +0000 2015,0,0,@PAMsLOvE http://t.co/pGgioTnHdG
53,644065188203786240,Wed Sep 16 08:28:01 +0000 2015,0,0,kay
54,644065120025337856,Wed Sep 16 08:27:45 +0000 2015,0,0,@PAMsLOvE kay
55,644021985442336769,Wed Sep 16 05:36:21 +0000 2015,1,1,@dishavakanaigu1 @hiteshjoshijos2 vhary nise
56,644017934721904640,Wed Sep 16 05:20:15 +0000 2015,0,0,@JorgeAponteMtz hi
57,643821845062414337,Tue Sep 15 16:21:04 +0000 2015,0,1,@SureshM46 very nice..
58,643744453040062464,Tue Sep 15 11:13:32 +0000 2015,0,0,@abdullahkhansp http://t.co/fdwTXtoTqp
59,643744397864009728,Tue Sep 15 11:13:19 +0000 2015,0,0,@abdullahkhansp hi
60,643744380294029312,Tue Sep 15 11:13:15 +0000 2015,0,0,@abdullahkhansp kay
61,643743383584768000,Tue Sep 15 11:09:17 +0000 2015,0,1,@PadamChawla hi
62,643738654548979712,Tue Sep 15 10:50:29 +0000 2015,0,0,@arun19x hi
63,643726078737936384,Tue Sep 15 10:00:31 +0000 2015,0,0,@Kantesh60 hi
