,id_str,created_at,retweet_count,favorite_count,text
0,668981561740652545,Tue Nov 24 02:36:48 +0000 2015,3,0,RT @TakeBackLabour: @TakeBackLabour panel on workers/community struggles dedicated 2 memory of Sabri Khayat. #OFLabour @psacnat #canlab htt…
1,668947805432635392,Tue Nov 24 00:22:39 +0000 2015,1,1,Quebec teachers hold surprise protest in Montreal https://t.co/oKbT9jBa45 #canlab #qcpoli #poliqc
2,668932782241005568,Mon Nov 23 23:22:58 +0000 2015,5,0,RT @fairwagesnow: Excited to be part if the @OFLabour convention where wrkrs r fighting 4 #decentwork! #15andFairness #OntarioWeWant https:…
3,668907526914617344,Mon Nov 23 21:42:36 +0000 2015,8,0,"RT @Brynne_SW: Looking forward to this rally for #15andFairness on Wed. If you're in #Toronto, join us! #OntarioWeWant #CanLab https://t.co…"
4,668896255410634752,Mon Nov 23 20:57:49 +0000 2015,1,1,"Labour News Update: Nov. 23, 2015 https://t.co/068BhJrCIj #canlab #cdnpoli"
5,668894921303203841,Mon Nov 23 20:52:31 +0000 2015,4,0,RT @CUPECETA: #CUPE Local 488 &amp; CUPE NL Prez Wayne Lucas in  Cornerbrook. No to P3 nursing homes. #nlpoli https://t.co/wnBmdDAP2A
6,668838409557942272,Mon Nov 23 17:07:57 +0000 2015,4,0,RT @johnstonevan: Sid's final message: occupy the plants! Occupy the offices! #OntarioWeWant
7,668835506323517442,Mon Nov 23 16:56:25 +0000 2015,2,0,RT @TiffanyBalducci: Did you know there are 1.7 million workers in Ontario earning w/in $4 of minimum wage asks @SidRyan_OFL #OntarioWeWant…
8,668835449322930176,Mon Nov 23 16:56:12 +0000 2015,0,1,@SidRyan_OFL says labour has been watering down its demands and accepting less. Let's push for a $15 minimum wage #OntarioWeWant
9,668835051442823170,Mon Nov 23 16:54:37 +0000 2015,3,0,"RT @johnstonevan: Sid: ""We've been watering down our demands to politicians."" no longer accept anything less than what we demand. #OntarioW…"
10,668825107993927680,Mon Nov 23 16:15:06 +0000 2015,1,0,RT @dblackadder: Canada: How to avoid getting “Ubered”: inside the Ottawa taxi lockout https://t.co/J11Lyl2XPa
11,668820932270624768,Mon Nov 23 15:58:31 +0000 2015,4,0,RT @sisterknees: I had hoped 2 ask candidates a question very dear to me but I guess that's not allowed at the @OFLabour. #ontariowewant #u…
12,668820736816062464,Mon Nov 23 15:57:44 +0000 2015,5,0,RT @Prof_Savage: Motion for All Candidates Forum at @OFLabour convention soundly defeated. #FedFwd slate did not support motion #OntarioWeW…
13,668820695447699456,Mon Nov 23 15:57:34 +0000 2015,7,0,"RT @johnstonevan: Sheraton workers of UNITE Here 75 calling out the sham environmental ""greenchoice"" program that hurts workers. #OntarioWe…"
14,668817489166524416,Mon Nov 23 15:44:50 +0000 2015,5,0,RT @northbaylabour: Paid sick days will improve life for all! @fairwagesnow @HPAP_Ontario https://t.co/JfjKA0ojG5
15,668817459558916096,Mon Nov 23 15:44:43 +0000 2015,3,7,Motion for an election forum with candidate Q&amp;A defeated at @OFLabour convention. Because having a debate is too much to ask #OntarioWeWant
16,668815637804810240,Mon Nov 23 15:37:28 +0000 2015,10,0,"RT @Prof_Savage: Judging by ""debate"" on candidates' forum, Ontario's House of Labour is in desperate need of repair. #OntarioWeWant #canlab…"
17,668815173235269632,Mon Nov 23 15:35:37 +0000 2015,2,0,RT @PurpleWorksSEIU: Time to read your weekly labour news update! Ready...start...go! @rankandfileca #canlab #skpoli https://t.co/qUSPCTyvUr
18,668811182698967040,Mon Nov 23 15:19:46 +0000 2015,2,2,Canada Post spent some $60 million on its failed plan to convert all home delivery to community mailboxes. https://t.co/f0iLbOlMCI
19,668807196650643456,Mon Nov 23 15:03:56 +0000 2015,5,0,RT @Prof_Savage: .@OFLabour convention sings Bread &amp; Roses. #OntarioWeWant #canlab #solidarity https://t.co/I3ML8NrhtY
20,668806016130277376,Mon Nov 23 14:59:14 +0000 2015,3,1,@OFLabour convention starts today. Follow the hashtag #OntarioWeWant for updates #cdnpoli #canlab #onpoli https://t.co/Ix8dddOxyH
21,668805704107601920,Mon Nov 23 14:58:00 +0000 2015,5,0,"RT @TakeBackLabour: Don't miss this panel @ 7pm #OntarioWeWant Carding, Islamophobia, migrant rights, Save Canada Post = workers' issues ht…"
22,668804564703952896,Mon Nov 23 14:53:28 +0000 2015,1,0,RT @SpokaneIWW: labourstart: Canada: How to avoid getting “Ubered”: inside the Ottawa taxi lockout https://t.co/SXhvprVyPJ
23,668804383874895872,Mon Nov 23 14:52:45 +0000 2015,0,0,"Labour News Update: Nov. 23, 2015 https://t.co/068BhJrCIj #canlab #cdnpoli"
24,668575475954946048,Sun Nov 22 23:43:09 +0000 2015,3,0,RT @labourstart: Canada: How to avoid getting “Ubered”: inside the Ottawa taxi lockout https://t.co/MDGlNLFfQD
25,668455355962286084,Sun Nov 22 15:45:50 +0000 2015,7,3,"#MLK on the ""giant triplets"" of racism, economic exploitation and militarism #canlab #cdnpoli #refugeeswelcome https://t.co/xASuif2xaS"
26,668130408236580864,Sat Nov 21 18:14:37 +0000 2015,2,1,RIP to this powerful union sister! - Oshawa social justice champion Beverly McCloskey dies https://t.co/lG51A79Fp9 #canlab #onpoli
27,668071360682397696,Sat Nov 21 14:19:59 +0000 2015,4,1,Weekend Video: Paid sick days for all! https://t.co/Pk9miIh5ZO @fairwagesnow @WorkersAC @OFLabour #canlab #onpoli #decentwork #cdnpoli
28,667775184137506817,Fri Nov 20 18:43:05 +0000 2015,6,0,RT @WAHC: Enter the Joe Hill Colouring Contest through @GHC_Comics-- we have pages at WAHC for pick up! Great project! https://t.co/zdIJGfj…
29,667774358690111489,Fri Nov 20 18:39:48 +0000 2015,19,0,RT @joshvisser: What the hell is going on at the University of Calgary? https://t.co/G2V6elB6kP https://t.co/q6bNnDwJUb
30,667760548348477444,Fri Nov 20 17:44:55 +0000 2015,5,0,RT @ONThoughtBakery: Charting corporate connections in the new Liberal cabinet https://t.co/qlsEJdIgna #HSB4U #CHV2O #CPW4U
31,667757939516702720,Fri Nov 20 17:34:33 +0000 2015,1,0,RT @socialism21: How to avoid getting 'Ubered': inside the Ottawa taxi lockout https://t.co/zo6k1vARqk
32,667757838710763521,Fri Nov 20 17:34:09 +0000 2015,2,0,RT @Unifor6004: How to avoid getting “Ubered”: inside the Ottawa taxi lockout | rankandfile.ca https://t.co/TRH3OVlRMy
33,667757354167988224,Fri Nov 20 17:32:14 +0000 2015,14,12,"Don’t Mourn, Organize! Remembering Joe Hill https://t.co/3nAQcv1ehI #canlab #IWW #JoeHill https://t.co/UXnxW7RQBM"
