,id_str,created_at,retweet_count,favorite_count,text
41,666467906994049025,Tue Nov 17 04:08:26 +0000 2015,1,0,RT @BilleBaty: One must wait till it comes. Arthur Conan Doyle #Quotes
42,666467236077400064,Tue Nov 17 04:05:46 +0000 2015,1,0,"RT @P413_Life: The rich and the poor have a common bond, the LORD is the maker of them all. Proverbs 22:2"
43,666467218536828928,Tue Nov 17 04:05:41 +0000 2015,2,0,RT @redtaperesidue: Thank you @Learntobesafe Your support means a lot to me.  Wonderful!   https://t.co/O9icy8mYvA
44,665886567672774656,Sun Nov 15 13:38:23 +0000 2015,0,1,@GlenHess @LauriRottmayer you got that right! #sec
45,665885765914591232,Sun Nov 15 13:35:12 +0000 2015,0,0,"@GlenHess @LauriRottmayer that would be amazing if they advance that far, Gators are still young though and I'm surprised that did this well"
46,665672114020720640,Sat Nov 14 23:26:14 +0000 2015,0,0,@AlamMoshiul so they can have guidance from responsible adults
47,665672020185739264,Sat Nov 14 23:25:51 +0000 2015,1,0,@AlamMoshiul the young girls come from broken homes. I help build mentor programs for them.
48,665670837907947521,Sat Nov 14 23:21:09 +0000 2015,0,0,@AlamMoshiul I was volunteering all days helping these girls. https://t.co/1pPYEUsUYq
49,665666201276833792,Sat Nov 14 23:02:44 +0000 2015,0,0,@AlamMoshiul I am here. I have been busy all day.
50,665606818530488320,Sat Nov 14 19:06:46 +0000 2015,0,0,Learn to love all those around you :) https://t.co/OJCgzlBFij
51,665575766348967937,Sat Nov 14 17:03:23 +0000 2015,0,0,"Yard sale find of the year!! Air Supply - Lost In Love on Vinyl, still sealed. Yes, this really… https://t.co/gr7gvZH5LK"
52,665248388527583237,Fri Nov 13 19:22:30 +0000 2015,4,0,"RT @JamesMSama: If something is wrong, we need to have the maturity to discuss it, no matter how difficult it may be. #JMS #Love https://t.…"
53,665156884970782720,Fri Nov 13 13:18:54 +0000 2015,2,0,RT @BarbaraBathurst: #FollowFriday #SimplyTheBest @xsdox @SocialMediaMo @TwiterHero @willisteam @BarbaraDuke @livinlime @lizasperling @bett…
54,665156874489212928,Fri Nov 13 13:18:51 +0000 2015,2,0,RT @bheavenly: #FollowFriday #SimplyTheBest @xsdox @SocialMediaMo @TwiterHero @willisteam @BarbaraDuke @livinlime @lizasperling @bettylovell
55,665156857464516608,Fri Nov 13 13:18:47 +0000 2015,2,0,RT @ShoutMGB: #FollowFriday #SimplyTheBest @xsdox @SocialMediaMo @TwiterHero @willisteam @BarbaraDuke @livinlime @lizasperling @bettylovell
56,665156839785553920,Fri Nov 13 13:18:43 +0000 2015,1,0,RT @RachelCray1: #FF @slideBird @slytherinbunney @SmallNcool @Smart_UpStartup @SmartArtKids @SmashwordsForum @smuttybooks @SocialMediaAI @S…
57,665156812547706880,Fri Nov 13 13:18:36 +0000 2015,1,0,RT @JimHunt: Firing up Friday: @houstonmacbro @mistygirlph @MartyMcPadden @thesocialsuite @danielnewmanUV @FeliciaFett @SocialMediaMo
58,665155604869210112,Fri Nov 13 13:13:48 +0000 2015,0,0,The Stooges https://t.co/unwW8vomyG
59,664966725683703809,Fri Nov 13 00:43:16 +0000 2015,0,0,Tijuana Flats on #Yelp: The Hot sauce!!! https://t.co/w4xczy5Ro5
60,664764219565322240,Thu Nov 12 11:18:35 +0000 2015,0,0,@JoyfullyLiving :) #joy
61,664762814628831232,Thu Nov 12 11:13:00 +0000 2015,0,0,@SylvLima :)
62,664762569765294081,Thu Nov 12 11:12:01 +0000 2015,0,3,Good morning Twitter :)
63,664504623051337728,Wed Nov 11 18:07:02 +0000 2015,20,0,RT @KnowledgeBishop: Gratitude and respect. https://t.co/ezGfJIOJxR
64,664504500367982592,Wed Nov 11 18:06:33 +0000 2015,4,0,RT @PivotInsurance: #VeteransDaySalute THANK YOU! https://t.co/ZNJRC01dMP
65,664482491533811712,Wed Nov 11 16:39:06 +0000 2015,0,0,The oldest veteran in the parade. Really saluting this man today. #veteransday @ Jacksonville Landing https://t.co/JSL8DLYlxd
66,664481977144320000,Wed Nov 11 16:37:03 +0000 2015,0,0,"#veteransday parade Jacksonville, Florida :) @ Jacksonville Landing https://t.co/FBM7kpZ8P9"
67,664480163674112000,Wed Nov 11 16:29:51 +0000 2015,1,0,#veteransday parade in Jacksonville from 13 stories high. Thank you to all you veterans out there. A… https://t.co/oHp9FNwkx5
68,663803586854453250,Mon Nov 09 19:41:22 +0000 2015,0,1,My co-workers just dissed my headphones. #telex #90s --- I say they are fly! https://t.co/vihB8hxvgK
69,662833838180167680,Sat Nov 07 03:27:56 +0000 2015,0,1,"#latenight #chocolate @ St. Augustine Downtown District, Florida https://t.co/1pEbDlAczl"
70,662819276752031745,Sat Nov 07 02:30:04 +0000 2015,0,0,The music here is great!!! #cuban #staugustine #tempo @ Tempo Restaurant https://t.co/b98Kc6C4pv
71,662811701327355904,Sat Nov 07 01:59:58 +0000 2015,0,0,Music in St. Augustine with friends and good food. Wishing you all a wonderful weekend! @ Tempo… https://t.co/c32f8Ln150
72,662772424375705604,Fri Nov 06 23:23:54 +0000 2015,0,1,https://t.co/nkgXjQMHY4
73,662759996606840832,Fri Nov 06 22:34:31 +0000 2015,0,0,My pleasure :)  https://t.co/KVkCzMo98r
74,662724175585390592,Fri Nov 06 20:12:10 +0000 2015,3,2,Here you go! #DoIt #NoExcuses https://t.co/HLLFyqRt4I
75,662697301064990720,Fri Nov 06 18:25:23 +0000 2015,1,0,RT @michaelbathurst: #FOLLOW_ALL @DavidGogoBlues @theeemaster @IM_ITRG @AdalbertoPache1 @SocialMediaMo #F0LL0Wツ #ShoutMGB
76,662697268605251585,Fri Nov 06 18:25:15 +0000 2015,2,0,RT @CruiseGuy: #FF #Travel Crew @how2travelers @jeannewmanglock @CruiseCritic @SocialMediaMo @mvcozumel @cruiseapalooza @HiltonHotels @Hawa…
77,662225936616681472,Thu Nov 05 11:12:21 +0000 2015,1,2,Good Morning Twitter :)
78,662086208231747584,Thu Nov 05 01:57:07 +0000 2015,0,0,This will unpacked soon :) #christmasblend #coffee @ Starbucks https://t.co/NMBgNC4yHj
79,661739864673636356,Wed Nov 04 03:00:52 +0000 2015,0,0,Meet your goals :)  Don't make excuses :( https://t.co/X3rBtIU46C via @YouTube
80,661209363017809920,Mon Nov 02 15:52:51 +0000 2015,3,0,RT @CoWorkJax: Coworking communities begin and end with their members. And ours are pretty amazing. Together we created this video. https:/…
81,661186392375062528,Mon Nov 02 14:21:34 +0000 2015,0,0,Good Morning Twitter :)
82,661130051891691520,Mon Nov 02 10:37:42 +0000 2015,0,1,@getafiat Love it Tim. Way to use social and be personal :)
83,661129806583611393,Mon Nov 02 10:36:43 +0000 2015,1,0,"RT @getafiat: @SocialMediaMo Hey Dave, have you got a chance to look at my Fiat page! (It's Kinda Cool) https://t.co/FM1HZQIboY"
84,661115755174449152,Mon Nov 02 09:40:53 +0000 2015,2,2,Seen that movie? https://t.co/QAqO9Bysok
85,661061764960907264,Mon Nov 02 06:06:21 +0000 2015,1,0,RT @ShoutMGB: @michaelbathurst @LoriMoreno @lorimcneeartist @KeepinUpWKrista @DavidGogoBlues @YogaArmy @SocialMediaMo Sunday Blessings
86,661061742370406401,Mon Nov 02 06:06:15 +0000 2015,1,0,RT @bheavenly: @michaelbathurst @LoriMoreno @lorimcneeartist @KeepinUpWKrista @DavidGogoBlues @YogaArmy @SocialMediaMo Sunday Blessings
87,660942752679649280,Sun Nov 01 22:13:26 +0000 2015,0,0,"""Entrepreneurship: Making Your Mondays Better "" by @TheAITSolution on @LinkedIn https://t.co/hoELTYV0YC"
88,660941654925434882,Sun Nov 01 22:09:04 +0000 2015,0,0,@fuffenz for the win!!!!!
89,660941154503016448,Sun Nov 01 22:07:05 +0000 2015,0,0,@fuffenz How you been Ulf?
90,660941113637867520,Sun Nov 01 22:06:55 +0000 2015,0,0,@fuffenz You already saw it funny man!!!! #notstoopidhere
91,660935052700860418,Sun Nov 01 21:42:50 +0000 2015,4,6,Finally.....a flow chart that really works https://t.co/zSNcsody1c
92,660925939749101568,Sun Nov 01 21:06:38 +0000 2015,0,1,So true!!!!! https://t.co/CKrNRTYV3u
93,660899700883767296,Sun Nov 01 19:22:22 +0000 2015,0,1,"@Lynn_Baber @Starbucks so maybe, it makes for a good argument, but I think they have lost that creative edge -- #stale"
94,660883502804652032,Sun Nov 01 18:18:00 +0000 2015,0,1,"The @Starbucks brand has become a bit boring. It's like you know exactly what's coming from them around the holidays, no surprises."
95,660481346104639488,Sat Oct 31 15:39:58 +0000 2015,142,0,RT @pep_vilamala: Brothers https://t.co/i4ttJNbnK8
96,660479712221904896,Sat Oct 31 15:33:29 +0000 2015,1,0,RT @redtaperesidue: Mmmm #pumpkin pie made just right. :) https://t.co/2VcgTnp9SV
97,660479687681003520,Sat Oct 31 15:33:23 +0000 2015,1,0,RT @redtaperesidue: #GoodMorning :)  Have a great day!  Ohhh and #HappyHalloween! https://t.co/bpNdwuFl8t
98,660222083666980864,Fri Oct 30 22:29:45 +0000 2015,0,1,Going to be a fiesta tonight!!!! #family https://t.co/CubWu7hRtD
99,660174662429745153,Fri Oct 30 19:21:19 +0000 2015,1,0,RT @PivotInsurance: Learning to focus on your work will cut down on stress. #pivotlife https://t.co/KKyLFMwRKu https://t.co/87IGgygN9A
100,660133877642608640,Fri Oct 30 16:39:15 +0000 2015,0,0,Only one way to go this weekend!!!! #gogators #floridageorgia @ Jacksonville Landing https://t.co/fquFlfxt3j
101,660125122494382080,Fri Oct 30 16:04:28 +0000 2015,0,0,Gr8 DAY!
102,660120896305283072,Fri Oct 30 15:47:40 +0000 2015,1,0,RT @CruiseGuy: #FF #Travel Crew @how2travelers @jeannewmanglock @CruiseCritic @SocialMediaMo @mvcozumel @cruiseapalooza @HiltonHotels @Hawa…
103,659945499231784960,Fri Oct 30 04:10:42 +0000 2015,0,1,@redtaperesidue my pleasure :)
104,659905984635211776,Fri Oct 30 01:33:41 +0000 2015,793,0,RT @imaigen: https://t.co/ovbiYC1Zlu
105,659897917369622528,Fri Oct 30 01:01:38 +0000 2015,3,3,"Guilt, regret. ugh! #StarWars https://t.co/3xKoQ8rqfJ"
106,659824279203258368,Thu Oct 29 20:09:01 +0000 2015,3,4,oh my....... #marriage https://t.co/41FkwwsodX
107,659749224536502272,Thu Oct 29 15:10:47 +0000 2015,1,0,RT @haforhope: Empowered by Hope is out! https://t.co/9582LLwB64 Stories via @leadershipcoach @snowdenmcfall @SocialMediaMo
108,659749212201033732,Thu Oct 29 15:10:44 +0000 2015,1,0,RT @EconTiff: @SocialMediaMo  https://t.co/8BH0qKttXC
109,659590599729778688,Thu Oct 29 04:40:28 +0000 2015,0,0,"@REI this is cool, I appreciate the move you guys have made on this --- thankful for a company like yours"
110,659525151797747713,Thu Oct 29 00:20:24 +0000 2015,1,0,"RT @P413_Life: Death and life are in the power of the tongue, and those who love it will eat its fruit. Proverbs 18:21"
111,659439109740601344,Wed Oct 28 18:38:30 +0000 2015,1,1,https://t.co/W26QUfxo2J
112,659438628100284416,Wed Oct 28 18:36:35 +0000 2015,28859,0,RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…
113,659135674910642176,Tue Oct 27 22:32:45 +0000 2015,1,0,RT @HemmingPark: There's a FREE public photoclass with #IgersJax in the park tomorrow at 7pm! #moreartculture
114,659135651942703104,Tue Oct 27 22:32:40 +0000 2015,2,0,RT @HemmingPark: Looking for a job? The Hemming Park Career Festival kicks off at 11am tomorrow! #dtjax
115,659008581853925376,Tue Oct 27 14:07:44 +0000 2015,0,0,"#Batman in contemplation. #lego #jax #jacksonville @ Jacksonville, Florida https://t.co/iuMFid7mMN"
116,658960372070752256,Tue Oct 27 10:56:10 +0000 2015,0,0,When the word HUSTLE is used as a noun there are many questions. When used as a verb there are many solutions.
117,658960326768140288,Tue Oct 27 10:55:59 +0000 2015,0,1,Good Morning Twitter :) https://t.co/zdZ3B6gl1W
118,658772410292969472,Mon Oct 26 22:29:16 +0000 2015,1,1,https://t.co/KUqoRmcX2c
119,658703033774264321,Mon Oct 26 17:53:36 +0000 2015,0,1,https://t.co/KEXLXxQFcY
120,658700138387492865,Mon Oct 26 17:42:05 +0000 2015,0,3,when this happens............... https://t.co/aYD9gtpNem
121,658699945793425408,Mon Oct 26 17:41:19 +0000 2015,2,0,RT @PivotInsurance: Don't be afraid of what could go wrong! #positive #determination https://t.co/pD6JUpPX9T
122,658586671089192960,Mon Oct 26 10:11:12 +0000 2015,0,1,Good morning Twitter :)
123,658486757936230400,Mon Oct 26 03:34:11 +0000 2015,1,0,@AlamMoshiul There is no 2nd class in you my friend. First class all the way.
124,658484308466880512,Mon Oct 26 03:24:27 +0000 2015,0,1,"@AlamMoshiul as it should be, loving the homeland #respect"
125,658482873427693568,Mon Oct 26 03:18:45 +0000 2015,0,0,"@AlamMoshiul right. Move here soon, bring your family :)"
126,658476257127059456,Mon Oct 26 02:52:28 +0000 2015,0,1,"The loss, #speachless https://t.co/EuCv4WNsHT"
127,658406115538030592,Sun Oct 25 22:13:45 +0000 2015,1,0,"@AlamMoshiul It is not very large in population, land mass it is the largest in the USA"
128,658405951519772672,Sun Oct 25 22:13:06 +0000 2015,0,0,@michaelbathurst :)
129,658377300765995008,Sun Oct 25 20:19:15 +0000 2015,2,2,https://t.co/Ax7wDCWRYf
130,658375486540783616,Sun Oct 25 20:12:02 +0000 2015,4,0,RT @AIT_Consulting: Total truth here. #ait #ideastoapps #quote https://t.co/MvVK5tKIv2
131,658373521568043008,Sun Oct 25 20:04:14 +0000 2015,0,0,@AlamMoshiul yes sir -- now catching up
132,658341323234263040,Sun Oct 25 17:56:17 +0000 2015,0,0,"On my board. What which do you choose? #kindness #meekness #love #forgive @ Jacksonville, Florida https://t.co/T0rk7V3OhO"
133,658325916343541760,Sun Oct 25 16:55:04 +0000 2015,0,0,@LauriRottmayer :) so nice!
134,658301692836864001,Sun Oct 25 15:18:48 +0000 2015,0,1,@LauriRottmayer Grandkids...... Enough said :)
135,658301578282070016,Sun Oct 25 15:18:21 +0000 2015,0,0,"@LauriRottmayer most of time, yes"
136,658086886003576832,Sun Oct 25 01:05:14 +0000 2015,1,0,RT @P413_Life: @RevMartinArasmo @ForwardMin @karlkovacs @LoriHardegree @SocialMediaMo @DannyBower88 Thanks for the follow; God bless! 😊
137,658086310196940800,Sun Oct 25 01:02:57 +0000 2015,0,0,Craziness in the water!! @ Jacksonville Landing https://t.co/RAVbZHch8Z
138,658085631604740097,Sun Oct 25 01:00:15 +0000 2015,0,0,These neon water jet guys at the landing!!! #jax #jacksonville @ Jacksonville Landing https://t.co/HBMOlDTijT
139,657972061592264705,Sat Oct 24 17:28:58 +0000 2015,1,0,The boys play chess at #hemmingpark before lunch :) #jax #jacksonville @ Hemming Park https://t.co/hLlLgjMwBq
140,657949329798385664,Sat Oct 24 15:58:38 +0000 2015,1,0,"The view today!!! Temps are perfect too. :) #jacksonville #jax @ Jacksonville, Florida https://t.co/84MpsWvTuk"
141,657939403780829184,Sat Oct 24 15:19:12 +0000 2015,1,0,RT @michaelbathurst: #FollowFriday @Steve_ITRG @stuartlowe @barta_tunde @Sexyandhottogo @IM_ITRG @AdalbertoPache1 @SocialMediaMo #mgb https…
142,657927605056835584,Sat Oct 24 14:32:19 +0000 2015,0,1,It's a chocolate chip pancake kind of morning for the boys :) #dadslife @ Corner Bakery Cafe-Riverside https://t.co/Zw2jIx76tw
143,657615577062711296,Fri Oct 23 17:52:26 +0000 2015,0,1,Took a break to help a friend move this afternoon. The first box u grab...... https://t.co/DWFfw6nwF8
144,657598833988411392,Fri Oct 23 16:45:54 +0000 2015,1,0,RT @MarcusWinthorpe: Winthorpe's Leaders Daily is out! https://t.co/5bSzGzGdeR Stories via @Annmcneill @SocialMediaMo
145,657581041167826944,Fri Oct 23 15:35:12 +0000 2015,0,0,Enjoying A late birthday lunch with my Bro!!! @ Jacksonville Landing https://t.co/phaglSRSQb
146,657577344211619841,Fri Oct 23 15:20:30 +0000 2015,0,2,I just checked in at Benny's Steak and Seafood on #Yelp and earned the Meathead badge! https://t.co/HU1A8rZGbP
147,657537592888573953,Fri Oct 23 12:42:33 +0000 2015,1,0,"RT @LeadFastNow: ""Life is Short"" https://t.co/2sMVbnbRww #Leadership"
148,657531432471015424,Fri Oct 23 12:18:04 +0000 2015,0,0,Practical jokes on the ark. https://t.co/zmKzPmSZ6d
149,657531352267534336,Fri Oct 23 12:17:45 +0000 2015,1,0,Good Friday Morning everyone :)
150,657376777531031552,Fri Oct 23 02:03:31 +0000 2015,2,0,RT @NickersonPR: How background noise affects the way you work: https://t.co/VJQyEFMlHt via @FastCompany
151,657323156177297409,Thu Oct 22 22:30:27 +0000 2015,0,1,Privilege to be connecting with folks at ColabJax tonight :) #startups @ Jacksonville Landing https://t.co/45e1EWiyfa
152,657262847957823488,Thu Oct 22 18:30:48 +0000 2015,1,0,Oh my! #classicalmusic https://t.co/pfVjA2Q3W1
153,656994730723667968,Thu Oct 22 00:45:24 +0000 2015,1,0,RT @RealTedHicks: Who is In the Zone daily is out! https://t.co/mXxk1tx0MS Stories via @SocialMediaMo @SneakPosts @BeatingHerUnder
154,656866578139631621,Wed Oct 21 16:16:10 +0000 2015,50,0,"RT @pyepar: HAHAHAHAHAHAHAHAHAH wooooooiiiiiiiiiiiiii!!! Noo people, this is jst too much now!! https://t.co/VVAc9MO5MX"
155,656863621650206720,Wed Oct 21 16:04:25 +0000 2015,4,0,RT @JamesMSama: #livelife #happiness https://t.co/yiGzECuull
156,656863584211894276,Wed Oct 21 16:04:17 +0000 2015,2,0,RT @JamesMSama: Don't try to be perfect. Be confident in who you are. #BeYou https://t.co/4tWoNJkquW
157,656844981504724992,Wed Oct 21 14:50:21 +0000 2015,1,1,7 Quotes About Happiness That Will Make You Smile https://t.co/gEGZBJ9wQU via @pivotinsurance
158,656844847429611520,Wed Oct 21 14:49:49 +0000 2015,2,3,Smile at someone for no particular reason.
159,656844499092639746,Wed Oct 21 14:48:26 +0000 2015,2,0,RT @AIT_Consulting: An Entrepreneurs biggest concern should be his/hers customer. #AIT #IdeastoApps http://t.co/0GThLcdKWX
160,656844476049203201,Wed Oct 21 14:48:21 +0000 2015,3,0,RT @PivotCEO: 8 Things That Will Make You a More Confident Person http://t.co/lpVSDqAG8E via @pivotinsurance #confidence #wellness #positive
161,656836721758347265,Wed Oct 21 14:17:32 +0000 2015,1,2,10 Quotes About Health That Will Motivate You To Take Better Care of Yourself https://t.co/3kjtr93BXh via @pivotinsurance
162,656817220350255104,Wed Oct 21 13:00:03 +0000 2015,0,0,#love
163,656817190327459840,Wed Oct 21 12:59:55 +0000 2015,102,0,RT @JeanetteEliz: Happy Wednesday everyone. 🌺 Have a wonderful day. 😊🍁💕 https://t.co/bjs0LGiJVB
164,656680755377143808,Wed Oct 21 03:57:47 +0000 2015,2,3,"Everywhere, it is EVERYWHERE........ #pumpkinspice https://t.co/98XdavlSyT"
165,656463654112632832,Tue Oct 20 13:35:06 +0000 2015,2,0,RT @PivotInsurance: Well said Frank! https://t.co/976jf1giyM
166,656299464924205060,Tue Oct 20 02:42:40 +0000 2015,0,0,@Bigcommerce You guys down?
167,656165536154431488,Mon Oct 19 17:50:29 +0000 2015,1,0,Me when I finally start on my 1st task of the day....at 1:30 PM http://t.co/njwSxnFmot
168,656128697511059456,Mon Oct 19 15:24:06 +0000 2015,124,0,"RT @JeanetteEliz: We're on the road to a new week, Happy Monday everyone. 🌺 Have a great day &amp; a wonderful week ahead. 😊💝 http://t.co/6bmRE…"
169,656064675038146560,Mon Oct 19 11:09:42 +0000 2015,0,1,Good Morning Twitter :)
170,655443031659847680,Sat Oct 17 17:59:30 +0000 2015,1,0,The boys at the Art Center at the landing! With Miss Lauren :) #familyfun #superheroes @ Jacksonville… https://t.co/PAWF9Ymsyp
171,655399991062732800,Sat Oct 17 15:08:29 +0000 2015,1,0,What my boys just did at the office! The double decker couch :) #lego #legomovie #unikitty #emmet https://t.co/bsrW2lkh7i
172,655360256516726784,Sat Oct 17 12:30:35 +0000 2015,2,4,Stolen Bass. http://t.co/kywoBV6bQr
173,655360179400241152,Sat Oct 17 12:30:17 +0000 2015,0,0,Good Morning Twitter :)
174,654981763601555457,Fri Oct 16 11:26:36 +0000 2015,2,0,RT @NickersonPR: Check out The Bay Club at Mattapoisett on Tuesday for the @SaveBuzzardsBay Golf Outing sponsored by @PreserveBayClub http:…
175,654981354522701824,Fri Oct 16 11:24:58 +0000 2015,0,1,Good Friday Morning Twitter :)
176,654763022754287616,Thu Oct 15 20:57:24 +0000 2015,0,0,There you have it. #quote http://t.co/VBKS8EpWOK
177,654762958803722240,Thu Oct 15 20:57:08 +0000 2015,1,0,"RT @Henry_Stradford: Portraits of People Lost in Invisible Device Screens: 
Photographer Eric Pickersgill has a photo ... http://t.co/khwHw…"
178,654762736627286018,Thu Oct 15 20:56:15 +0000 2015,1,1,Why do women live longer than men? Stuff like this for a start. http://t.co/LCohbRir6J
179,654761850312130561,Thu Oct 15 20:52:44 +0000 2015,0,2,Reality http://t.co/SSxJnYU0dQ
180,654759177244413952,Thu Oct 15 20:42:07 +0000 2015,4,3,#baconfacts http://t.co/dlWNEz8mC2
181,654758942006906881,Thu Oct 15 20:41:11 +0000 2015,5,0,RT @NickersonPR: What good is an idea if it remains an idea? Try. Experiment. Iterate. Fail. Try again. Change the world.
182,654634203523469312,Thu Oct 15 12:25:31 +0000 2015,0,0,@Bren_Myers :)
183,654631576756731904,Thu Oct 15 12:15:05 +0000 2015,0,1,Good Morning Twitter :)
184,654630476318154752,Thu Oct 15 12:10:42 +0000 2015,3,4,Somebody really needs this right now! http://t.co/ZiwrOAyfWX
185,654630350774247424,Thu Oct 15 12:10:12 +0000 2015,5,0,RT @JedRecord: Good Morning! http://t.co/G8VacAE1UX
