,id_str,created_at,retweet_count,favorite_count,text
0,653994695912222720,Tue Oct 13 18:04:20 +0000 2015,17,0,RT @ayeeyoslim: I can't lie I'm a very angry person . I'm working on it tho. 🌚
1,653989714165428224,Tue Oct 13 17:44:33 +0000 2015,44,0,RT @orderpaper: #MINISTERIALSCREENING: Noteworthy so far that no reference was made to the conditional support of 2/3 senators for a nomine…
2,648558367930216448,Mon Sep 28 18:02:19 +0000 2015,0,0,Count down to Oct22 http://t.co/eutkAlhfnK
3,648556812116099073,Mon Sep 28 17:56:08 +0000 2015,0,0,"""@VickyDoro: People will let you down, you cannot stop this, but you can make sure it does not effect your ability to live peacefully.""true"
4,648556451317813248,Mon Sep 28 17:54:42 +0000 2015,52,0,RT @2xAwesome: Arsenal is the first team to beat Leicester City this season.
5,648556252667187200,Mon Sep 28 17:53:54 +0000 2015,0,0,Throwback...Boiz in da Hood http://t.co/Z2RTk2WOcT
6,648555873024012288,Mon Sep 28 17:52:24 +0000 2015,0,0,Over the weekend... http://t.co/Ca7poR3SJq
7,648555010641498113,Mon Sep 28 17:48:58 +0000 2015,0,0,ThrowbackThings http://t.co/ehhn4kFlO4
8,648554307957207040,Mon Sep 28 17:46:11 +0000 2015,0,0,You gotta keep pushing..... http://t.co/GNLWiRjTqy
9,648554209458176000,Mon Sep 28 17:45:47 +0000 2015,0,0,All dem girls need is #AClown http://t.co/MEXEFyBn0o
10,648551235386232832,Mon Sep 28 17:33:58 +0000 2015,0,0,@InokoPreye hey girl hw u doin?
11,648492870119354368,Mon Sep 28 13:42:03 +0000 2015,16,0,"RT @SickLove: Life doesn't always give you second chances, so take the first one."
12,648492729438183425,Mon Sep 28 13:41:29 +0000 2015,13,0,RT @SickLove: The ones who say you can't and you won't are probably the ones scared that you will.
13,648311182802161664,Mon Sep 28 01:40:05 +0000 2015,0,0,"""@ayeeyoslim: I can't lie I'm a very angry person . I'm working on it tho. 🌚""#SoundsGoodFeelsGood"
14,648307063509123073,Mon Sep 28 01:23:43 +0000 2015,2,0,"""@ClassicJamsUK: CXCV - Mujo http://t.co/cQ4dT3He1l""#nice"
15,631116467610759168,Tue Aug 11 14:54:26 +0000 2015,0,0,@DjIcedice it was a case of #Flatulence
16,623462517893951489,Tue Jul 21 12:00:22 +0000 2015,1,0,"""@slim_t33_: Cheating Is A Choice 💭 Not A Mistake 💯""#truetalk"
17,620972888007536640,Tue Jul 14 15:07:28 +0000 2015,0,0,"""@Dolores_Wagner1: @ODBEE1 These Are The People Who Need Wardrobe Allowance Not Our Senators (See Photo) - http://t.co/xOgqOQlvdk""i agree"
18,620971738139095040,Tue Jul 14 15:02:54 +0000 2015,0,0,@Dolores_Wagner1 i totally agree my dear
19,613771909344440320,Wed Jun 24 18:13:21 +0000 2015,512,0,RT @PassionPosts: Spending too much time thinking about people who don't give a fuck about me.
20,613769183692767232,Wed Jun 24 18:02:31 +0000 2015,4,0,"RT @boluxxxx: ""😋😋😋😋 @ItsDolapo_: RT if they (fuji house of commotion) ever made you laugh http://t.co/dYhVKgemxv"""
21,613766427380686848,Wed Jun 24 17:51:34 +0000 2015,48,0,"RT @toluogunlesi: Dear Multinational,
No amount of MBAs, ""Consultants"", or ""strategic reviews"", will ever take the place of good ol' Common…"
22,613765311158947840,Wed Jun 24 17:47:08 +0000 2015,7,0,"RT @NigerianLegend: When Jesus told James &amp; John to leave their fishing boat &amp; FOLLOW Him, they didn't ask 4 FOLLOW BACK. Learn from Them."
23,613349564427431936,Tue Jun 23 14:15:06 +0000 2015,312,0,"RT @DavidRoads: There is no love without forgiveness, and there is no forgiveness without love."
24,610236957294219264,Mon Jun 15 00:06:42 +0000 2015,86,0,RT @Quote_Soup: Only those who dare to fail greatly can ever achieve greatly. - Robert F. Kennedy
25,609028201139023873,Thu Jun 11 16:03:33 +0000 2015,0,0,@itz_anibarbie hell yea
