,id_str,created_at,retweet_count,favorite_count,text
0,264477336248938496,Fri Nov 02 21:21:25 +0000 2012,0,0,@ProfitClicking #one of my referals referal made a deposit via LR since 4days now and it has not showed up.why?
1,261177940430176256,Wed Oct 24 18:50:48 +0000 2012,0,1,what exactly is keeping my withdrawal via liberty reserv since 12th of this month?
2,261176949962059776,Wed Oct 24 18:46:51 +0000 2012,0,0,i made a withdrawal since on the 12th of this month via libertyreserve which has count down to one day and yet withdrawal not granted.
3,256770052416745473,Fri Oct 12 14:55:25 +0000 2012,0,0,"Onyema Ozoemelem || Buy/Sell e-currencies, Liberty Reserve in Nigeria TIME: 03:51:28 P.M. http://t.co/yxLOdXkm via @wibiya"
4,241469500061528065,Fri Aug 31 09:36:29 +0000 2012,0,0,http://t.co/fEV3o8Zl
5,211083136296161280,Fri Jun 08 13:11:56 +0000 2012,0,0,Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/5bGhRfkt via @Kiva
6,209652100920115200,Mon Jun 04 14:25:30 +0000 2012,0,0,"Hi folks,signup in this site for a passive investment and get $10 for signing up. www,http://t.co/cy1SYiVx.pls use NKwYBmCTSm as ur sponsors"
7,208228298780717056,Thu May 31 16:07:49 +0000 2012,0,0,"Hi folks,signup in this site for a passive investment and get $10 for signing up. www,justbeenpaidcom.pls use NKwYBmCTSm as ur sponsors"
8,193303259069427713,Fri Apr 20 11:41:03 +0000 2012,0,0,EURUSD: Topping Pattern Awaits Confirmation http://t.co/gJfaK65I via @DailyFX
9,191824278323331072,Mon Apr 16 09:44:06 +0000 2012,0,0,RT @mikefilsaime is having a Webinar Event this week. Make sure to make it. I'll be on! http://t.co/M7GMV7kh
10,187602697355145217,Wed Apr 04 18:09:03 +0000 2012,0,0,Guest Commentary: S&P Finally Gets It Right - Euro Set to Fall Further in Early Week http://t.co/QNt43BcF
11,182361758747467777,Wed Mar 21 07:03:26 +0000 2012,0,0,US Dollar Index Classical Technical Report 03.21 http://t.co/jtODQvUC via @DailyFX
12,179876601176141825,Wed Mar 14 10:28:18 +0000 2012,0,0,"Commodity Currencies Rally, Euro Stumbles After ECB’s LTRO http://t.co/7pK4aZ4l"
13,179860177128919040,Wed Mar 14 09:23:02 +0000 2012,0,0,"2012 Forecast: US Dollar to Rally in First Half, Only to Fade Again http://t.co/KJyebgCg"
14,119507853961740288,Thu Sep 29 20:24:27 +0000 2011,0,0,HAPPY DAY
15,119408653194366976,Thu Sep 29 13:50:16 +0000 2011,0,0,head and shoulder playing out on eur/usd
16,109381642631659520,Thu Sep 01 21:46:30 +0000 2011,0,0,Just joined http://t.co/hZvS11k
17,51626161343692801,Sat Mar 26 12:46:50 +0000 2011,0,0,http://www.virtapay.com/r/omanya
