,id_str,created_at,retweet_count,favorite_count,text
0,666934405580091392,Wed Nov 18 11:02:07 +0000 2015,0,0,मणिशंकर अय्यर ये जानता है कि अगला चुनाव अखण्ड भारत मे ही लडा जायेगा इसीलिये वो अभी से मोदी जी और भाजपा के खिलाफ वहां हवा बना रहा है😉
1,666604198151061509,Tue Nov 17 13:10:00 +0000 2015,0,0,@Mimansa_Zee छट नही छठ
2,666558077341073409,Tue Nov 17 10:06:44 +0000 2015,0,0,अशोक सिंघल जी को भावभीनी श्रृद्धाजंली
3,664801238580465668,Thu Nov 12 13:45:41 +0000 2015,0,0,@ShailiSaini दीपावली गोवर्धन पूजा की हार्दिक शुभकामनाए !☺
4,661786987725086720,Wed Nov 04 06:08:07 +0000 2015,0,0,@ShailiSaini हिंदू इतने ज्यादा असहिषुण थे कि 1947 मे पाकिस्तान को काटकर भारत बनाया गया था😒
5,659622232042307584,Thu Oct 29 06:46:09 +0000 2015,89,0,"RT @KyaUkhaadLega: If you had the option of returning others' awards as a mark of protest, who's would you return first ? #SorryTough1"
6,659613484787732480,Thu Oct 29 06:11:24 +0000 2015,0,1,@sweetasingh एअरटेल 4जी और आज तक मे सबसे तेज कौन है?😉😉
7,659388589499793408,Wed Oct 28 15:17:45 +0000 2015,0,1,हिंदू मुस्लिम एकता का ढोंग करते करते देश के कई टुकडे हो गये अब भारत के अंदर राज्यो के टुकडे हो रहे है @sardanarohit @ShailiSaini @ZeeNews
8,659012584134176768,Tue Oct 27 14:23:38 +0000 2015,0,0,आज तक और एयरटेल 4G मे सबसे तेज कौन है ?
9,658581990627635200,Mon Oct 26 09:52:37 +0000 2015,2,0,@sabaeitizaz idher Delhi me bhi yahi hall hai.
10,658285700215734272,Sun Oct 25 14:15:15 +0000 2015,1,0,RT @sabaeitizaz: You must stay drunk on writing so reality cannot destroy you. -Ray Bradbury
11,658211427665051648,Sun Oct 25 09:20:07 +0000 2015,0,0,@ShailiSaini सही पकडे है ! अंगूरी भाभी राक्स
12,658190600408186880,Sun Oct 25 07:57:22 +0000 2015,6,0,"RT @ShailiSaini: निर्धन है 'गृहलक्ष्मी' !
पूरी खबर 
@1.27pm @ZeeNews"
13,657909276980080640,Sat Oct 24 13:19:29 +0000 2015,0,1,@sweetasingh @thekiranbedi @ManishTewari @naqvimukhtar @aajtak  हा बिल्कुल बढ रही है लेकिन शांतिप्रिय समुदाय द्वारा
14,657499948791914496,Fri Oct 23 10:12:58 +0000 2015,0,0,@Mimansa_Zee गरीबो का कोई साथ नही देता
15,657429912723177472,Fri Oct 23 05:34:40 +0000 2015,19,0,"RT @i_Aakanksha: पहेचान कौन…???

एक गधा CM एक तरफ तो दिल्ली पुलिस को सबसे भ्रष्ट बताता है और दूसरी तरफ दिल्ली पुलिस को अपने अंतर्गत लाने कि…"
16,657428565126852608,Fri Oct 23 05:29:19 +0000 2015,129,0,"RT @DrGPradhan: Request @msdhoni @imVkohli When UR asked 2 play with PAK, think about this KID &amp; many more

@BCCI
@ndtv
@sachin_rt https://…"
17,657428039970652160,Fri Oct 23 05:27:13 +0000 2015,1,0,@aajtak दवा है नही लेकिन इसका काम दवा से भी बढकर है
18,657427711887962112,Fri Oct 23 05:25:55 +0000 2015,43,0,"RT @DrGPradhan: Breaking News 

@OfficeOfRG ""Make in India"" Sol for @digvijaya_28 achieving Escape Velocity via @KapilSibal 0 loss https://…"
19,657427288737251328,Fri Oct 23 05:24:14 +0000 2015,2,1,"क्या इंडिया टुडे पोर्न मैगजीन है (?)
@ShailiSaini @PtAmitSharma https://t.co/Ttdhxp8NiC"
20,656477124077862912,Tue Oct 20 14:28:37 +0000 2015,8,0,RT @Being_BakLOL: @DrKumarVishwas भूल से भी मत आना... कब किस लड़की को रातो रात पेल दो कोई भरोसा नहीं... अमेठी वाला केस याद है हमको
21,656460099678945280,Tue Oct 20 13:20:58 +0000 2015,0,1,@Mimansa_Zee  पाकिस्तानी हिंदुओ का दर्द सभी देश वासियो के बीच लाने के लिये आपको और आपकी पूरी @ZeeNews को धन्यवाद!
22,656458645975097344,Tue Oct 20 13:15:12 +0000 2015,0,0,@Mimansa_Zee @ZeeNews  दिल्ली वाले सरजी सरकार चला रहे है कि तमाशा कर रहे है
23,656458041517174784,Tue Oct 20 13:12:48 +0000 2015,3,0,"RT @Mimansa_Zee: गरबा से होगा मरीज़ों का इलाज? दलित परिवार को किसने जलाया ज़िंदा? दिल्ली में भ्रष्टाचारी बताओ, इनाम पाओ! @ZeeNews 7 pm"
24,656348020716363776,Tue Oct 20 05:55:37 +0000 2015,2,0,RT @ShailiSaini: #UberRapeCase तीसहज़ारी कोर्ट ने आरोपी को दोषी ठहराया
25,656347974855888896,Tue Oct 20 05:55:26 +0000 2015,4,0,"RT @ShailiSaini: सिक्किम से सफाई सीखो भारत
भारत के लिए सफाई का Role Model
@11.27 am @ZeeNews @ZeeNewsHindi"
26,656321234578202628,Tue Oct 20 04:09:10 +0000 2015,115,0,"RT @ShailiSaini: पाकिस्तान में हिंदु होना गुनाह क्यों ? 
वहां 'minority' के हक में कोई क्यों नहीं बोलता ?
जारी है
@ZeeNews @ZeeNewsHindi"
27,656293216950448129,Tue Oct 20 02:17:50 +0000 2015,467,0,"RT @fully_fundoo: गाँय को हिन्दू ने माँ बना लिया
सूअर को मुस्लिम ने बचा लिया
मुर्गा साला सेक्युलर बन गया
उसे दोनों ने ही मारकर खा लिया"
28,656159442845589504,Mon Oct 19 17:26:16 +0000 2015,149,0,"RT @puneetpossible: सभी हिन्दू इन आंकड़ों पर ध्यान दें और भारत हिन्दु राष्ट्र बना रहे इसलिए संगठित हो जाए।
जागो हिंदु जागो
 #WakeUpHindus h…"
29,656148716613582848,Mon Oct 19 16:43:39 +0000 2015,0,0,"@ShailiSaini काश ! कोई हिंदुओ पर हो रहे अत्याचारो के विरोध मे भी पुरस्कार लौटाता Mr.साहित्यकारो ""हिंदू भी मानव है"" http://t.co/R9rQbkhhRh"
30,656067739040088064,Mon Oct 19 11:21:52 +0000 2015,0,0,@abpnewstv  देश को कुछ नही हुआ लेकिन मीडिया को बहुत कुछ हो गया है ?
31,656066650718900224,Mon Oct 19 11:17:33 +0000 2015,0,0,@utvmovies पे हिम्मतवाला आती है कि हिम्मतवाला पर यूटीवी मूवीस
32,656060031444496384,Mon Oct 19 10:51:15 +0000 2015,0,0,@ShailiSaini  @sardanarohit आपकी पाकिस्तान मे हिंदुओ की दुर्दशा परदिखाई रिपोर्टका असर हो रहा हैमेरे शहर के लोग तो आर्थिक मदद देने को तैयारहै
33,656040736991805440,Mon Oct 19 09:34:35 +0000 2015,0,0,Delhi shame Again @ShailiSaini http://t.co/lhJR74tN7x
34,655792159262576640,Sun Oct 18 17:06:49 +0000 2015,0,0,"इस कालजयी रचना के लिये इन भाईसाब को साहित्य पुरस्कार मिला था 😇
@ShailiSaini http://t.co/CKEej35LnO"
35,655596368908546048,Sun Oct 18 04:08:49 +0000 2015,3,4,"आत्मा काप गई मेरी पाकिस्तानी हिंदुओ की दशा देखकर😞
पाकिस्तानी हिंदुओ की आवाज उठाने के लिये @ZeeNewsHindi @ShailiSaini आपको धन्यवाद"
36,655575308817428480,Sun Oct 18 02:45:08 +0000 2015,0,0,@ANI_news @ShailiSaini दिल्ली पुलिस केन्द्र सरकार के अधीन मोदी जी इस्तीफा दे - सरजी 😉
37,655574266012798976,Sun Oct 18 02:40:59 +0000 2015,41,0,RT @ANI_news: More than 100 bikers challaned last night for flouting traffic rules in Delhi. http://t.co/vIq7faB2tP
38,655385817297195008,Sat Oct 17 14:12:09 +0000 2015,0,0,St. Stephensकालेज मे प्रधानाचार्य के लिये केवल ईसाई ही आवेदन कर सकता है क्या कोई मीडिया आवाज उठायेगा? @ShailiSaini http://t.co/Mmi297QCWq
39,654941604097032192,Fri Oct 16 08:47:01 +0000 2015,0,1,28sepकी घटना की चर्चा दुनिया भर मे हो गई लेकिन1sepको केरल मे क्या हुआ ये किसी को जानने नही दिया गया? @ShailiSaini http://t.co/3sx2pmumob
40,654904841257353216,Fri Oct 16 06:20:56 +0000 2015,0,0,"@ShailiSaini @sardanarohit 
😉😉😉😉 http://t.co/nC6MeKbNVZ"
41,654899786131226624,Fri Oct 16 06:00:51 +0000 2015,0,0,रेलवे क्रासिंग का बंद होता गेट देखकर निराश व्यक्ति जोश से भर जाता है
42,654890022949163009,Fri Oct 16 05:22:03 +0000 2015,0,3,"@martaolea @ShailiSaini @laurentbaheux
This is my wild dog😉 http://t.co/EEkVuc6AEm"
43,654721947129937920,Thu Oct 15 18:14:10 +0000 2015,0,4,@KaurDilraaj @sardanarohit वो सरकार गई जिसमे कद्दू कटता था तो सबमे बटता था😉😉
44,654604807030706176,Thu Oct 15 10:28:42 +0000 2015,0,0,@sardanarohit @AjazAjazanwar24 @ZeeNewsHindi @ZeeNews उडता तीर स्थान विशेष मे लेने की आदत है के तन्ने
45,654578024269000704,Thu Oct 15 08:42:17 +0000 2015,0,0,@arrahman की तरह कादर खान पर भी कही फतवा न निकल आये?@ShailiSaini http://t.co/bhi7ykGBDF
46,654570821088755712,Thu Oct 15 08:13:39 +0000 2015,0,2,@ShailiSaini @1 @ZeeNews @ZeeNewsHindi  आज इस परिवार को अपने pakistaniहोने पर शर्म महसूस हो रही होगीdear Pakistanये आपकी लगाई आग का नतीजा है
47,654522181758513152,Thu Oct 15 05:00:23 +0000 2015,0,0,@ShailiSaini आजम खान ओवैशी जैसे नेताओ को कलाम साब से बहुत कुछ सीखना चाहिये जैसे 'सभी धर्मो का सम्मान'
48,654521642115141632,Thu Oct 15 04:58:14 +0000 2015,7,0,"RT @ShailiSaini: Learn &amp; Evolve,spread the light.The best present we as a society,as a nation can gift him #AbdulKalam"
49,654461476422311937,Thu Oct 15 00:59:09 +0000 2015,0,0,@ssunilkumarlal चाचा स्वागत है आपका☺
50,654460567940263936,Thu Oct 15 00:55:33 +0000 2015,0,0,"@ShailiSaini @sardanarohit @ZeeNewsHindi @ZeeNews 
😊
http://t.co/nBfENKyNDz"
51,654370803643879424,Wed Oct 14 18:58:51 +0000 2015,637,0,"RT @TimesNow: When PM was not speaking you were unhappy, when he spoke then you want to say this is what he should have spoken: Anupam Kher…"
52,654340834708471808,Wed Oct 14 16:59:46 +0000 2015,0,0,@ShailiSaini कुछ लोग तो सिर्फ इसलिये पुरस्कार वापस कर रहे है ताकि लोगो को पता चल सके कि उन्हे भी कोई पुरस्कार मिला है😉😉
53,654332422448787456,Wed Oct 14 16:26:21 +0000 2015,0,0,ये रही सारा जोजफ जिन्होने पुरस्कार लौटाया है @ShailiSaini @sardanarohit http://t.co/3qUzIUPzmd
54,654321178840985600,Wed Oct 14 15:41:40 +0000 2015,4,8,"जिन्होंने मोदी को वोट दिया वो 'सब्सिडी' वापस कर रहे है,
और जिन्होंने वोट नही दिया वो 'पुरस्कार' वापस कर रहे है।
@ShailiSaini @sardanarohit"
55,654284326511620096,Wed Oct 14 13:15:14 +0000 2015,0,0,सोशल मीडिया पर सबसे ज्यादा BC इसी 😉 स्माईली के साथ पोस्ट की जाती है
56,654260736747659264,Wed Oct 14 11:41:29 +0000 2015,4,0,"RT @ShailiSaini: well put 
Dear Ex-Sahitya Akademi Award winner, Please slaughter your prejudice...! http://t.co/czFkzCmiEr"
57,654204233785282560,Wed Oct 14 07:56:58 +0000 2015,0,0,"@ZeeNewsHindi और @ndtv पर प्राईम टाईम देखने के बाद ये कहना मुश्किल हो जाता है कि दोनो एक ही देश की बात कर रै है
@ShailiSaini @sardanarohit"
58,654201569525665792,Wed Oct 14 07:46:23 +0000 2015,12,0,"RT @ShailiSaini: 'नोट बम' से सावधान हिन्दुस्तान ! 
दुबई से आया दाउद का नोट?
पूरी खबर 
@1.27pm  @ZeeNews @ZeeNewsHindi"
59,654201413073899520,Wed Oct 14 07:45:46 +0000 2015,0,0,@ShailiSaini देख रै है आज लाईट भी आ रही है☺ http://t.co/SSAYWWerxw
60,654196950808457216,Wed Oct 14 07:28:02 +0000 2015,3,8,@ShailiSaini जी मीडिया के अलावा बाकी मीडिया चैनल देखने मे ऐसा लगता है जैसे ये किसी दूसरे देश के है
61,654181828903833600,Wed Oct 14 06:27:56 +0000 2015,0,0,"खुद पर बने घटिया चुटकलो के अलावा राहुल बाबा के पास लौटाने के लिये कुछ भी नही है।😉😉
@sardanarohit @ShailiSaini"
62,654168145444237312,Wed Oct 14 05:33:34 +0000 2015,0,0,"@sardanarohit @tehseenp  जब तक इन जैसे को तोडेंगे नहि, तब तक ये बकवास करना छोडेंगे नही"
63,653930664060850176,Tue Oct 13 13:49:54 +0000 2015,0,0,@sardanarohit @ZeeNews @ZeeNewsHindi क्योकि बापू चाहते थे कि हिदू भारत मे दूसरी श्रेणी का शहरी हो
64,653928210866896896,Tue Oct 13 13:40:09 +0000 2015,0,1,@AnupamPkher जी  इस खाजदीप को ऐसे धोते जैसे अमेरिका मे nriयो ने धोया था😉😉😉
65,653851861938630656,Tue Oct 13 08:36:46 +0000 2015,0,0,बिहार की जनता किससे बदला ले किसने उसको मूर्ख बनाया?जबकी शासन आपके गठबंधन वालीपार्टियो का ही रहाहै अबतक @ShailiSaini http://t.co/8Vjdv8t0YX
66,653850434721869824,Tue Oct 13 08:31:06 +0000 2015,0,0,@ShailiSaini बिहारमे आजादी से अबतक सरकार लगातार आपके गठबंधन की रहीफिर बदला किससे ले!लालू जी जनता को चूतिया समझे हैका http://t.co/gQthksnXSE
67,653844268730060801,Tue Oct 13 08:06:36 +0000 2015,1,0,"RT @ShailiSaini: पाकिस्तान पर 'पर्रिकर' प्रहार !
@1.27pm @ZeeNews @ZeeNewsHindi"
68,653842434607050752,Tue Oct 13 07:59:18 +0000 2015,0,0,@ShailiSaini  अभी लाईट नही आ रही रिपीट कब आयेगा
69,653822481828999168,Tue Oct 13 06:40:01 +0000 2015,0,0,@sardanarohit @sardanarohit केवल वही चीज लौटायेंगे जिसका उपभोग कर चुके है और वो अब किसी काम की नही बची ।
70,653821622407688192,Tue Oct 13 06:36:36 +0000 2015,0,0,@sardanarohit वो नही लौटायेंगे ? दोगलई इनके अंदर कूट कूट के भरी है न
71,653791064248053760,Tue Oct 13 04:35:11 +0000 2015,387,0,"RT @AnupamPkher: Happy Navratri to all. Love, Peace &amp; Happiness always.:)"
72,653777707919020033,Tue Oct 13 03:42:06 +0000 2015,1,0,@sardanarohit ये वर्णशंकर है ससुरे
73,653773751343976448,Tue Oct 13 03:26:23 +0000 2015,138,0,"RT @ippatel: लेखक अब जैसा आचरण कर रहे हैं,तमाम भीषण दंगों अथवा दादरी सरीखी घटनाओं पर पहले कभी इतने विचलित-कुपित क्यों नहीं हुए? https://t.c…"
74,653745578258530304,Tue Oct 13 01:34:26 +0000 2015,2519,0,RT @AnupamPkher: What is d point of debating with you my friend! It is like trying to wake up a person who is pretending to sleep.:)  https…
75,649411619642961920,Thu Oct 01 02:32:50 +0000 2015,1911,0,RT @sardanarohit: दादरी के कथित बीफ़ मर्डर आउटरेज से तय हो गया है कि हिंदू दुनिया की सबसे खूंख्वार प्रजाति है और ISIS/IM/SIMI/JuD के सब पाप…
