,id_str,created_at,retweet_count,favorite_count,text
0,669182766026768385,Tue Nov 24 15:56:18 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/8ELaUqZXjs
1,667811055284805633,Fri Nov 20 21:05:37 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/8ELaUqIlUS
2,666345378917298182,Mon Nov 16 20:01:33 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/8ELaUqZXjs
3,665097814591041536,Fri Nov 13 09:24:10 +0000 2015,4,0,"RT @Cecilian_Choir: Three weeks today, join us for A Baroque Christmas: Handel &amp; Vivaldi! @unikent @GoingoninKent @MusicCanterbury https://…"
4,664828061444108289,Thu Nov 12 15:32:16 +0000 2015,0,0,"@alexdariescu is unwell. Pianist Mishka Rushdie Momen will play for us tonight, 7.45pm, St Greg's. Mozart, Chopin, Beethoven."
5,664443934396035072,Wed Nov 11 14:05:53 +0000 2015,1,1,Don't miss our concert tomorrow with pianist @alexdariescu. Beautiful programme - a real treat. https://t.co/AcN33WYOxn
6,661318907198898176,Mon Nov 02 23:08:08 +0000 2015,1,0,"RT @DealFestival: Make sure you book your #tickets!
14th November 7.30pm #mozart #classical #music Call on 01304 370220 https://t.co/TN12HP…"
7,661151224532705280,Mon Nov 02 12:01:50 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/8ELaUqZXjs
8,660911087961903108,Sun Nov 01 20:07:37 +0000 2015,4,3,Our next concert on November 12 features rising star @alexdariescu. https://t.co/bQYo5HvMVT https://t.co/qyqqNvNgJl
9,659466169150263296,Wed Oct 28 20:26:01 +0000 2015,3,0,RT @EducationCAE: Why not join our Singing the Blues short course? https://t.co/8c9KYAXKXb https://t.co/w03AdweHLO @CCCU_Culture @C3UMusic …
10,657991365914206208,Sat Oct 24 18:45:41 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/8ELaUqZXjs
11,657300777443139584,Thu Oct 22 21:01:32 +0000 2015,5,0,"RT @DealFestival: Jot down #DealFestival dates for 2016, lots going on behind the scenes to make sure it's fabulous! #music #arts https://t…"
12,656724000786087938,Wed Oct 21 06:49:37 +0000 2015,2,0,"RT @C3UMusic: Lunchtime concert today, the Cromwell Trio: https://t.co/2QxClCjLbP"
13,656579068687572992,Tue Oct 20 21:13:43 +0000 2015,1,0,"Our next concert is on October 25, 3pm, with The Phonos Ensemble. Beautiful Baroque programme. https://t.co/7wuxkZlZFu"
14,655162122930909185,Fri Oct 16 23:23:17 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/8ELaUqZXjs
15,653686306124492800,Mon Oct 12 21:38:54 +0000 2015,4,0,"RT @C3UMusic: @CanterburyFest starts on Saturday!! During the festival, there are @C3UMusic events every day! Book your spot here: https://…"
16,653684000196820992,Mon Oct 12 21:29:45 +0000 2015,2,0,RT @DealFestival: 14th November 7.30pm at St Andrew's Church Deal. #Mozart #Music #Deal http://t.co/y4sgvgpgUK
