,id_str,created_at,retweet_count,favorite_count,text
0,668564902215294976,Sun Nov 22 23:01:08 +0000 2015,0,1,Sports! https://t.co/oWajBCk5S9
1,668274312265252864,Sun Nov 22 03:46:26 +0000 2015,1,0,"RT @AndrewSWeil: Mizzou scoring is so magical, it made @BeccaHabegger levitate #Mizzou  https://t.co/9qdSHM0YuM"
2,668270127146774530,Sun Nov 22 03:29:48 +0000 2015,0,1,"We love you, #CoachPinkel. @MizzouFootball @Mizzou"
3,668263166468575232,Sun Nov 22 03:02:09 +0000 2015,0,1,A LITTLE?!! #Mizzou #TennVsMIZ #HoorayHoorahMizzou https://t.co/5QUeObK2R0
4,668262169079844865,Sun Nov 22 02:58:11 +0000 2015,0,1,"COME ON, @Mizzou/@MizzouFootball!!!!!!!!!!! #tennvsmiz #MIZ #BeatUT Your fans in East Tennessee are rooting for you! https://t.co/o07zlMtNpQ"
5,668250736682246144,Sun Nov 22 02:12:45 +0000 2015,2,1,"I KNOW I'll still get a chance to wave these pom-poms, @Mizzou! #GaryPinkelVisor #TennVsMIZ 🐯❤️👍 #MIZ #BeatUT https://t.co/C67zJKsBA4"
6,667704182204420096,Fri Nov 20 14:00:57 +0000 2015,0,0,"The fun thing about baking cookies/brownies/etc. is, you get to eat the ones you mess up! (Oddly, I mess up a lot.)"
7,667313646578434051,Thu Nov 19 12:09:06 +0000 2015,0,0,"Thanks, @mulaney &amp; @netflix, for keeping my mind off cardio this morning at the gym. I LOL'd while climbing stairs to nowhere."
8,667189769751891968,Thu Nov 19 03:56:51 +0000 2015,0,0,"Isn't ""tomato ketchup"" redundant? I get ""bread pudding,"" cuz there are other kinds of pudding. ""Tomato ketchup"" would be like ""beer lager."""
9,667002702036123648,Wed Nov 18 15:33:31 +0000 2015,543,0,"RT @TEDTalks: “Empathy is more powerful than hate, and our lives should be dedicated to making it go viral.” https://t.co/ybFbiIzpv2 @ZakEb…"
10,666834521216704513,Wed Nov 18 04:25:13 +0000 2015,0,0,"Tired by day, restless by night. Rinse, repeat."
11,666830261385043968,Wed Nov 18 04:08:18 +0000 2015,2,1,"I'm always moved by the tireless, relentless, passionate, compassionate and selfless work of @ramusaorg, helping those in need worldwide!"
12,666695261708804100,Tue Nov 17 19:11:51 +0000 2015,0,1,"Did I miss the #flannel, #FloppyHat and #Leggings memo?... Oh wait. No, I'm just on a #CollegeCampus. #MyBad"
13,665991009721913344,Sun Nov 15 20:33:24 +0000 2015,0,0,Happy #SleepySunday from our sweetie Shasta 😊🐶❤️ https://t.co/VZ6t00KwLh
14,665979961216495618,Sun Nov 15 19:49:30 +0000 2015,0,2,"What great memories, @jnbeatlefan!! I haven't watched #Disney's #SillySymphonies since I was a kid! #PoorElmer https://t.co/IiaWf2M1Jn"
15,665971494971772929,Sun Nov 15 19:15:52 +0000 2015,0,2,"What a great Sunday afternoon combo! Thanks, @jnbeatlefan 😄👍🎶🎼🍷 #Disney #SillySymphonies #ClassicDisney #WineNot https://t.co/LStnO014DN"
16,665894392020922368,Sun Nov 15 14:09:29 +0000 2015,0,0,@jnbeatlefan Thank YOU for coming! I'm glad you enjoyed yourself 👑👍🍰
17,665762458133528576,Sun Nov 15 05:25:13 +0000 2015,0,1,Minnesota company. @AndrewSWeil @megljohnson @HeidiWigdahl  https://t.co/cKNW3XBFjo
18,665762004595023874,Sun Nov 15 05:23:25 +0000 2015,0,0,Asking the tough questions. #BigJJournalism https://t.co/fx2BLDUdyN
19,665691510717878274,Sun Nov 15 00:43:18 +0000 2015,1,0,RT @jnbeatlefan: It's a shame @BeccaHabegger doesn't put on a big spread. #countryoaksparty https://t.co/cV19kPlu1e
20,665606256363614208,Sat Nov 14 19:04:32 +0000 2015,0,0,@TheAnimatedGuy So cool!!!
21,665255288929452033,Fri Nov 13 19:49:55 +0000 2015,0,1,"Epiphany: Nobody is perfect, so being the best means literally just sucking the least. #AimHigh"
22,665049477787484161,Fri Nov 13 06:12:06 +0000 2015,0,0,"It's tough getting back on a ""normal"" diet after an #NPCBikini competition. #CompetitorProbs #RealTalk #CleanEating #Healthy #Balance"
23,665048597335965696,Fri Nov 13 06:08:36 +0000 2015,0,0,"In other news, I wore #jeggings for the first time tonight. #SoTheresThat"
24,665044942310518784,Fri Nov 13 05:54:04 +0000 2015,0,0,@jnbeatlefan Ohhhhh this made me smile 😊😊😊
25,665043474773901312,Fri Nov 13 05:48:14 +0000 2015,0,0,@jnbeatlefan I'm sure there will be extra slices after a dinner for four tomorrow. You shall have first dibs! #ChocolateLovers
26,665041137078509568,Fri Nov 13 05:38:57 +0000 2015,0,3,Not bad for an infrequent baker... #FlourlessChocolateCake #Luscious #Raspberry #DarkChocolate #DinnerParty #Baking https://t.co/Y0XCnWglg2
27,663814829375909888,Mon Nov 09 20:26:03 +0000 2015,983,0,"RT @kodacohen: .@Mizzou students want to control message, extreme attempts to block media. Home of renowned journalism school. https://t.co…"
28,663193959301308417,Sun Nov 08 03:18:56 +0000 2015,0,0,Thank you!! ☺️🙌👍💪❤️ https://t.co/5xMDp75GYv
29,663191416651272192,Sun Nov 08 03:08:49 +0000 2015,0,0,Mission accomplished! Proud to have done the #MusicCityMuscle #NPCbikini competition! Didn't place but had a blast 😄 https://t.co/EX1icPAupf
30,662686926877696003,Fri Nov 06 17:44:10 +0000 2015,0,0,@jnbeatlefan thank you!!
