,id_str,created_at,retweet_count,favorite_count,text
0,668979064259129344,Tue Nov 24 02:26:52 +0000 2015,2731,0,"RT @TheSupremecy: please read , rt/ and or repost so everyone can see this https://t.co/PIFRuaFfx8"
1,668642043602845697,Mon Nov 23 04:07:40 +0000 2015,390,0,RT @RyanAbe: I'm sure justin isn't the only thing wet right now
2,668627579423862784,Mon Nov 23 03:10:12 +0000 2015,2777,0,RT @RelatableQuote: HOW DARE YOU FORGET CARRIE UNDERWOOD AT THE #AMAs https://t.co/zF61ZFBLA4
3,668627203308015621,Mon Nov 23 03:08:42 +0000 2015,0,1,@RelatableQuote @emily_paiigee 😭😭😂
4,668626782518689792,Mon Nov 23 03:07:02 +0000 2015,0,1,@Dory @emily_paiigee
5,668616056085331968,Mon Nov 23 02:24:24 +0000 2015,0,0,@RelatableQuote @MaddieMalanga
6,668615944219066368,Mon Nov 23 02:23:58 +0000 2015,0,1,@musicnews_facts @charlieputh @Meghan_Trainor @MaddieMalanga
7,668608632930570241,Mon Nov 23 01:54:54 +0000 2015,42704,0,RT @fIirtation: I CANT BREATHE 😂  http://t.co/auPdpuLRjc
8,668605693688172546,Mon Nov 23 01:43:14 +0000 2015,5008,0,RT @RelatableQuote: SELENA SLAYED 🔥😍 https://t.co/kZnVK92s2Z
9,668483673314992128,Sun Nov 22 17:38:22 +0000 2015,0,1,@emily_paiigee @Dory wait they deleted the tweet 😂
10,668483348654854145,Sun Nov 22 17:37:04 +0000 2015,0,0,@emily_paiigee @Dory whatever I still have it on dvd
11,668483302697906177,Sun Nov 22 17:36:53 +0000 2015,0,0,@emily_paiigee @Dory what is this shit
12,668483240731271168,Sun Nov 22 17:36:39 +0000 2015,0,0,@emily_paiigee @Dory diary of a wimpy kid
13,668483024103845889,Sun Nov 22 17:35:47 +0000 2015,0,1,@emily_paiigee @Dory try again https://t.co/jL87273uah
14,668482439409508352,Sun Nov 22 17:33:28 +0000 2015,0,1,@emily_paiigee @Dory WHAT CHANNEL
15,668172361255026688,Sat Nov 21 21:01:19 +0000 2015,5403,0,RT @AaronCarpenter: More progress  : https://t.co/aKQnGR5Xb6
16,667862658905952256,Sat Nov 21 00:30:40 +0000 2015,0,1,@SMACKHighNJ @JenaaLeighh
17,667030823015735298,Wed Nov 18 17:25:15 +0000 2015,1670,0,RT @Dory: its weird how some people wake up and can just see clearly and not having to put on glasses or contacts to survive literally and …
18,666714826446643200,Tue Nov 17 20:29:36 +0000 2015,7493,0,RT @RelatableQuote: Use y=mx+b to calculate the slope of how down hill my life is going
19,666078633287655424,Mon Nov 16 02:21:35 +0000 2015,12179,0,"RT @TheDreamCIoset: ""what do you want for christmas?"" 

me: https://t.co/XFa3612ptp"
20,666077069391110144,Mon Nov 16 02:15:23 +0000 2015,0,1,@Dory @emily_paiigee
21,666075071941840896,Mon Nov 16 02:07:26 +0000 2015,938,0,"RT @justjamiie: Hey this is so lame but, life is way too short to hold grudges. forgive, but don't forget. life goes on 💗"
22,665982276853985280,Sun Nov 15 19:58:42 +0000 2015,23577,0,RT @RUINER: yooo 😂💀 @dory went from finding nemo to finding her chill https://t.co/2mSLoen11H
23,665969609581977601,Sun Nov 15 19:08:22 +0000 2015,1861,0,"RT @Dory: Me after just cleaning my room: 
Wow, I am never letting my room get messy again!

The next day: 
has anyone seen my bed"
24,665759930859786240,Sun Nov 15 05:15:11 +0000 2015,3778,0,RT @Iadybonerss: babe 😍😍 https://t.co/1nMQYIjYOZ
25,665759265806766080,Sun Nov 15 05:12:32 +0000 2015,5248,0,RT @Dory: https://t.co/ASLTgKBcOJ
26,665731725469814785,Sun Nov 15 03:23:06 +0000 2015,3041,0,RT @Dory: #GetMaddieonEllen https://t.co/qXh8LUvtcd
27,665598151894704128,Sat Nov 14 18:32:20 +0000 2015,1631,0,RT @ManCanddyPics: Justin Bieber stopped his show to #prayforparis what a sweetheart  https://t.co/64XjAO2G4e
28,665363489884667904,Sat Nov 14 02:59:52 +0000 2015,11892,0,"RT @jccaylen: Today's a sad day for Earth :(  
Wishing love &amp; light for everyone right now ."
