,id_str,created_at,retweet_count,favorite_count,text
0,669253796325957632,Tue Nov 24 20:38:33 +0000 2015,1128,0,RT @WeeedGod: Just smoke weed and enjoy life.. http://t.co/g0ZOggji34
1,669253574644383744,Tue Nov 24 20:37:40 +0000 2015,37,0,RT @StayHighTho: If she smokes weed and would rather chill than go out she's wife material.
2,668466627697090561,Sun Nov 22 16:30:38 +0000 2015,634,0,RT @soliditary: Life becomes more meaningful when you realize the simple fact that you'll never get the same moment twice
3,667641110026653696,Fri Nov 20 09:50:19 +0000 2015,764,0,RT @Drraking: I'm loyal. Even when I get screwed over I'm still loyal because two wrongs don't make a right &amp; revenge ain't always sweet.
4,667426159685189632,Thu Nov 19 19:36:11 +0000 2015,1329,0,RT @mosiahtosh: loyalty is priceless
5,666716039514861568,Tue Nov 17 20:34:25 +0000 2015,473,0,RT @myIostsoul: I want my next relationship to be my last
6,666216875836235776,Mon Nov 16 11:30:55 +0000 2015,12,0,"RT @lostlovemsg: Oral sex isn’t just fun but also super healthy. Here is the proof!
....

https://t.co/7ZjA1gHKGx"
7,665168544246681600,Fri Nov 13 14:05:13 +0000 2015,84,0,"RT @IAmSoBaked: A blunt a day, 

keeps all the stress away."
8,665167265218842624,Fri Nov 13 14:00:08 +0000 2015,56,0,"RT @TribeChill: If you can't find one, be one. https://t.co/erHd1vEd5l"
9,663417546880757761,Sun Nov 08 18:07:23 +0000 2015,90,0,RT @glock9s: When you get to spend most of the night with the person who makes you the happiest &gt;&gt;&gt;&gt;&gt;&gt;
10,663417386100506625,Sun Nov 08 18:06:45 +0000 2015,2441,0,"RT @killsebastian: Made this last night. Digital illustration of Kanye West. RT this for me, trying to get my art noticed~ http://t.co/tdvD…"
11,662741118166036480,Fri Nov 06 21:19:30 +0000 2015,429,0,RT @Flower_Goddess: https://t.co/OqkVf1sX1f
12,661285938807590912,Mon Nov 02 20:57:08 +0000 2015,4,0,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/kN5cR0TOjG https:…
13,661285067172507648,Mon Nov 02 20:53:40 +0000 2015,2003,0,"RT @tinkrbxlla: There's a fine line between being kind to everyone, and letting people walk all over you. Took me a while to realize this."
14,660576848703827970,Sat Oct 31 21:59:28 +0000 2015,1035,0,RT @poemspix: http://t.co/tsszsqFOzq
15,660568745543364608,Sat Oct 31 21:27:16 +0000 2015,1248,0,RT @poemspix: http://t.co/8YWdT09AlU
16,659754466053369856,Thu Oct 29 15:31:37 +0000 2015,11,0,"RT @Rolluhbowl: Pinocchio likes big blunts. ##stoner #stonerlife bho  #dopechicksdaily
#rolluhbowl #healthystoners
#massroots https://t.co/…"
17,659119827450249216,Tue Oct 27 21:29:47 +0000 2015,162,0,"RT @emedina_p: There is not one religion, but hundreds. There is only one type of spirituality"
18,659119695094796292,Tue Oct 27 21:29:15 +0000 2015,529,0,RT @HighGifss: Pass blunts at my funeral.
19,659113693863653376,Tue Oct 27 21:05:25 +0000 2015,186,0,"RT @ManOnHisPath: Violence is sometimes necessary but never ideal. To justify killing a killer for ""good"" is to wash the blood off your han…"
20,659113380435881985,Tue Oct 27 21:04:10 +0000 2015,10,0,RT @nakedweedreport: In case you missed it! https://t.co/0bMwZGM117
21,659112108790018049,Tue Oct 27 20:59:07 +0000 2015,475,0,RT @Motivation4Guys: #Motivation 👏 http://t.co/YkMAPxyNMC
22,659111948315963392,Tue Oct 27 20:58:28 +0000 2015,3301,0,RT @champagnefeeIs: living life however the fuck i please
23,659111782808731648,Tue Oct 27 20:57:49 +0000 2015,50,0,RT @TheGspot420: Let's get high &amp; have sex
24,659092185623732224,Tue Oct 27 19:39:57 +0000 2015,4,0,RT @gameinglove: #football #basketball #golf combine for awesome moment of #skill @mcuban @CharlesBarkIey @teamflacco #sports #wing https:/…
25,659091985001750528,Tue Oct 27 19:39:09 +0000 2015,9,0,RT @stoner_stuff: We're GIVING AWAY AN OUNCE OF WEED on Halloween https://t.co/sO7T0eN9d1 https://t.co/153Xngz82P
26,659090484896337920,Tue Oct 27 19:33:11 +0000 2015,319,0,RT @ieisia: Gain mastery over your mind
27,659090459399204864,Tue Oct 27 19:33:05 +0000 2015,358,0,RT @SpiritualSkater: You don't know what you're made of until you're broken.
28,659078021354291200,Tue Oct 27 18:43:40 +0000 2015,415,0,RT @ThaStonerNation: What a stoner wants to wake up to every morning https://t.co/19EULL3XxN
29,658995472888176640,Tue Oct 27 13:15:38 +0000 2015,5773,0,"RT @champagnefeeIs: i'm attracted by looks, but personality makes me stay"
30,658626245370998784,Mon Oct 26 12:48:28 +0000 2015,65,0,RT @FoxbarLoyal: https://t.co/397Oj90khK
31,658625228252270592,Mon Oct 26 12:44:25 +0000 2015,2,0,RT @nakedweedreport: Sit back and enjoy what comes up next on Naked Weed Report https://t.co/ZKAqbG71WK
32,658035284735631360,Sat Oct 24 21:40:12 +0000 2015,1600,0,RT @Describer: My only relationship goal is to be with someone who motivates me to become a better person and show me the potential i don't…
33,658034764306366468,Sat Oct 24 21:38:08 +0000 2015,288,0,RT @eternalastrie: It's not what happens in a situation that matters. It's how you react that does.
