,id_str,created_at,retweet_count,favorite_count,text
0,669241424148307968,Tue Nov 24 19:49:24 +0000 2015,0,0,We haven't had back to back home wins in the Champions League since 2012 that is toxic #shocking
1,669237343287685120,Tue Nov 24 19:33:11 +0000 2015,0,0,Massive game for the Gunners tonight I'm going for a 2-0 win and Sanchez to score the first goal  #COYG #AFCvZAG
2,669177114818670592,Tue Nov 24 15:33:51 +0000 2015,467,0,RT @FootyAccums: Werder Bremen centre-back Jannik Vestergaard just casually pulling this out during a warm up... https://t.co/4zUhS1IBG8
3,668903282715267073,Mon Nov 23 21:25:44 +0000 2015,0,0,@SamiraTarr @spin1038 so I heard
4,668902553472643072,Mon Nov 23 21:22:51 +0000 2015,0,0,@SamiraTarr  https://t.co/CNc23zUgHd
5,668816260885585922,Mon Nov 23 15:39:57 +0000 2015,0,1,@SamiraTarr  https://t.co/KCvA9qfFLZ
6,668783203315015680,Mon Nov 23 13:28:35 +0000 2015,21,0,RT @98FM: 6 months ago today we voted YES to same sex marriage! https://t.co/4X8AkqbnQV
7,668421216043188224,Sun Nov 22 13:30:11 +0000 2015,1,3,Some laugh at training this morning Jonny Cooper took the session the girls were delighted #Parnells #Dublin https://t.co/qib2NAJc5Y
8,668127569204637696,Sat Nov 21 18:03:20 +0000 2015,0,1,I thought Arsenal defended woefully today but Man City have been even worse #shocking but credit to Liverpool playing some lovely football
9,668107508221878272,Sat Nov 21 16:43:37 +0000 2015,0,0,Oh wow just not our day
10,668091962688434176,Sat Nov 21 15:41:51 +0000 2015,0,0,Awful defending by Arsenal
11,668082391467073536,Sat Nov 21 15:03:49 +0000 2015,50,0,RT @LeWookieGooner: Allez les Bleus 🇫🇷🇫🇷🇫🇷 https://t.co/9gTwSXjFwE
12,668000158924279812,Sat Nov 21 09:37:03 +0000 2015,6,0,"RT @Theleaguemag: Italia 90
Republic of Ireland v Romania
Packie Bonner saves Daniel Timofte's penalty https://t.co/qSHeA4JQwv"
13,667615944550834176,Fri Nov 20 08:10:19 +0000 2015,8,0,RT @AIGIreland: Proud of our sponsorship of @DubGAAOfficial @dublinladiesg &amp; @CamogieDublin always. Tonight named Best Team Sponsorship at …
14,667055939309187072,Wed Nov 18 19:05:03 +0000 2015,1,2,@amaay4 @jodie3224 @IndoSport I'd love a few quid like that myself
15,666893455348637696,Wed Nov 18 08:19:24 +0000 2015,1811,0,RT @SportVlnes: RIP Jonah Lomu. One of the all time great rugby players. https://t.co/JPU01CmNBm
16,666893229330165760,Wed Nov 18 08:18:30 +0000 2015,0,0,Rest in peace Jonah Lomu #legend
17,666530588099280896,Tue Nov 17 08:17:30 +0000 2015,2,0,RT @JimJimNugent: Playing 'Put 'Em Under Pressure' because it's the law!
18,666517285750878208,Tue Nov 17 07:24:38 +0000 2015,58,0,"RT @GardaTraffic: COYBIG!   France 2016. Thanks to GASU for the pic,  who also want to go to France ! https://t.co/WCeEujjbYB"
19,666379857480294400,Mon Nov 16 22:18:33 +0000 2015,233,0,RT @ConorMcNamaraIE: You need to zoom/pinch but Jon Walters has come back out on his own. Presumably looking for his hat-trick. #COYBIG htt…
20,665871618141528064,Sun Nov 15 12:38:59 +0000 2015,6,0,"RT @BoyleSports: Super save from Kasper Schmeichel last night from Zlatan in #SWEDEN.

https://t.co/fRLu6P31pf"
21,665658109118017537,Sat Nov 14 22:30:35 +0000 2015,163,0,"RT @sportingintel: What an image: bloke cycled to the Bataclan today, towing a piano. Played Lennon's 'Imagine'. Then left.
https://t.co/vZ…"
22,665654956360384512,Sat Nov 14 22:18:03 +0000 2015,44,0,RT @JlSpback: https://t.co/cabYGmzKXK
23,665569816057667585,Sat Nov 14 16:39:44 +0000 2015,6,0,"RT @ThisisF1: What a snap! Alonso sunbathing after Q1 break down - #Alonso #F1 
#BrazilianGP #FernandoAlonso https://t.co/CS9dcHRuwl"
