,id_str,created_at,retweet_count,favorite_count,text
0,669068636590628865,Tue Nov 24 08:22:48 +0000 2015,3,0,"RT @SoundFusionRad: #NOWPLAYING Celestial Blues Ft Greg Blackman Funk Busters
 it's Breakfast on https://t.co/g7DPfR5HK4 with @DJ_Gloss @DJ…"
1,669068621977657344,Tue Nov 24 08:22:44 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Shine - Teri Tobin @TeriTobinishere - it's Breakfast on https://t.co/g7DPfR5HK4 with @DJ_Gloss @DJDSmiler @…
2,669068615870713856,Tue Nov 24 08:22:43 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING My Gift - DaPaul @dapaulmusic Our Featured Artist - Breakfast on https://t.co/g7DPfR5HK4 with @DJ_Gloss @DJ…
3,669063293433171969,Tue Nov 24 08:01:34 +0000 2015,1,0,"RT @Creamosmarca: Bienvenidos @djdsmiler 1 APP es gran herramienta de marketing empresarial, si quieres una https://t.co/wji4YWr4zP"
4,669060362315177985,Tue Nov 24 07:49:55 +0000 2015,3,0,"RT @SoundFusionRad: #NOWPLAYING Over The Edge - Jennifer Claude
 it's Breakfast on https://t.co/g7DPfR5HK4 with @DJ_Gloss @DJDSmiler @smile…"
5,669060332422344704,Tue Nov 24 07:49:48 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Take Me To Paris (Original Mix) - @TracyHamlin  it's Breakfast https://t.co/g7DPfR5HK4 with @DJ_Gloss @DJDS…
6,669057281837895680,Tue Nov 24 07:37:41 +0000 2015,0,1,@Neo2soulBlog Perfect- will be sorting emails later this afternoon.. 😊🔊🎵🎶
7,669057162690342912,Tue Nov 24 07:37:12 +0000 2015,1,0,RT @Neo2soulBlog: @djdsmiler will email you something today
8,669056406855753728,Tue Nov 24 07:34:12 +0000 2015,2,0,RT @DJCraigTwitty: The Groove! @DoctorCarlos70 @DVReEdits @StefynaRed @HushFmRadio @atworkent @samidjafer @DJayC4 @djdsmiler https://t.co/t…
9,669056377910874112,Tue Nov 24 07:34:05 +0000 2015,1,0,@soniaeden @SoundFusionRad @DJ_Gloss @SmilerDenise Welcome Hunnie..Love your music Hunnie.Sending hugs and smiles to you in Barbados.🙋🏻🌺💞🙅🏻🎶
10,669055580066156544,Tue Nov 24 07:30:55 +0000 2015,3,0,RT @soniaeden: @SoundFusionRad @DJ_Gloss @djdsmiler @SmilerDenise Awwwh Thank you so much for the love guys!!!
11,669055449988247552,Tue Nov 24 07:30:24 +0000 2015,5,0,RT @SoundFusionRad: #NOWPLAYING Red Blood Streaks - Dapaul @dapaulmusic - it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler …
12,669055439523487744,Tue Nov 24 07:30:21 +0000 2015,3,0,"RT @SoundFusionRad: #NOWPLAYING A Little More Love Funkadoodle Duke
 it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smil…"
13,669055434280579072,Tue Nov 24 07:30:20 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Back in The Day Ci-Trus  it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise
14,669055426315558912,Tue Nov 24 07:30:18 +0000 2015,3,0,"RT @SoundFusionRad: #NOWPLAYING Run Around Fred Wesley and Anthony Joseph
 it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler…"
15,669055399975370752,Tue Nov 24 07:30:12 +0000 2015,2,0,RT @YungJosh93: @SoundFusionRad @DJ_Gloss @djdsmiler @SmilerDenise click link to watch my latest visual. Thanks https://t.co/knG6Of0S30 #al…
16,669055370686570496,Tue Nov 24 07:30:05 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Bwojo - @Nichoekitone - it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise
17,669055359148007424,Tue Nov 24 07:30:02 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Incovation (Opolopo Remix) @gabrieleposo  it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler …
18,669055352382611456,Tue Nov 24 07:30:01 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Motivetto - Alea Euterpe - it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise
19,669055346418274304,Tue Nov 24 07:29:59 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING Love Me Baby - Rhonda Coe - it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise
20,669055317314052096,Tue Nov 24 07:29:52 +0000 2015,0,1,@Neo2soulBlog Have any music you'd like considered for playing on a 24/7 MOBO worldwide radio station.. submissions@soundfusionradio.net 😊
21,669055212745842688,Tue Nov 24 07:29:27 +0000 2015,4,0,RT @SoundFusionRad: #NOWPLAYING She's So Entertaining  - @dapaulmusic  it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @sm…
22,669055203430277121,Tue Nov 24 07:29:25 +0000 2015,4,0,RT @SoundFusionRad: #NOWPLAYING Make Beautiful -Teri Tobin @TeriTobinishere it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmile…
23,669055197742788608,Tue Nov 24 07:29:24 +0000 2015,3,0,RT @SoundFusionRad: #NOWPLAYING You are Love (Nigel Lewis) - @RudiWilburn - on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise…
24,669055181229789185,Tue Nov 24 07:29:20 +0000 2015,4,0,RT @SoundFusionRad: #NOWPLAYING Beautiful Day - Sonia Eden it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise  …
25,669055166100959232,Tue Nov 24 07:29:16 +0000 2015,5,0,RT @SoundFusionRad: #NOWPLAYING Kumbaya Dapaul it's Breakfast on www.soundfusionradio with @DJ_Gloss @DJDSmiler @smilerdenise @dapaulmusic
26,668155033872154624,Sat Nov 21 19:52:28 +0000 2015,4,0,RT @DJCraigTwitty: Heat It Up! @HushFmRadio @atworkent @samidjafer @DJayC4 @djdsmiler @TatianaSun3 @SutajioWest @Bigicello https://t.co/A05…
27,668137334009933825,Sat Nov 21 18:42:08 +0000 2015,0,0,@atworkent Have any music you'd like considered for playing on a 24/7 MOBO worldwide radio station.. submissions@soundfusionradio.net 😊
28,668136906320969729,Sat Nov 21 18:40:26 +0000 2015,3,0,"RT @RBH1Promotions: @SoundFusionRad @djdsmiler @SmilerDenise Look out for @dapaulmusic #LondonTown out Dec 5 #YouTube trailer imminent 

#L…"
29,668136884724490244,Sat Nov 21 18:40:21 +0000 2015,2,0,RT @SoundFusionRad: #NOWPLAYING Sunny - George Benson it's The Sunshine Show on www.soundfusionradio with @DJDSmiler @smilerdenise
30,668136869931171840,Sat Nov 21 18:40:17 +0000 2015,2,0,RT @SoundFusionRad: #NOWPLAYING Free - Terry Tobin @TerryTobin10 it's The Sunshine Show on www.soundfusionradio with @DJDSmiler @smilerdeni…
31,668136849299361793,Sat Nov 21 18:40:12 +0000 2015,5,0,RT @SoundFusionRad: #NOWPLAYING The Other Side Of Town - Sharon Musgrave @ladymusgrave it's The Sunshine Show www.soundfusionradio with @DJ…
32,668136830584422400,Sat Nov 21 18:40:08 +0000 2015,5,0,RT @SoundFusionRad: #NOWPLAYING Gabriele Poso - Invocation (Opolopo Remix) it's The Sunshine Show on www.soundfusionradio with @DJDSmiler @…
33,668136786762297346,Sat Nov 21 18:39:58 +0000 2015,2,0,RT @SoundFusionRad: #NOWPLAYING Light Of The World - LONDON TOWN it's The Sunshine Show on www.soundfusionradio with @DJDSmiler @smilerdeni…
34,668136772912721921,Sat Nov 21 18:39:54 +0000 2015,2,0,RT @SoundFusionRad: #NOWPLAYING Light Of The Workd - LONDON TOWN it's The Sunshine Show on www.soundfusionradio with @DJDSmiler @smilerdeni…
35,668136751379193856,Sat Nov 21 18:39:49 +0000 2015,0,0,@Planet_disco Have any music you'd like considered for playing on a 24/7 MOBO worldwide radio station.. submissions@soundfusionradio.net 😊
