,id_str,created_at,retweet_count,favorite_count,text
0,607379466449387521,Sun Jun 07 02:52:04 +0000 2015,0,1,Si quitamos a tus acarreados ¿que apoyo tienes @Parra_Oficial? el de los naucalpenses seguro que no #NadieesParra #NoMasPRI
1,607335676573417472,Sat Jun 06 23:58:03 +0000 2015,0,1,"Usted que sabe de necesidades si ha vivido del síndicato por tantos años, a otro perro con ese hueso @Parra_Oficial #ratero #NoMasPRI"
2,607330467008774144,Sat Jun 06 23:37:21 +0000 2015,29,0,RT @carlosshiller: Aqui en Naucalpan con identificacion del INEGI te piden tu credencial de elector copian tus datos cuidado http://t.co/v1…
3,607328395119034369,Sat Jun 06 23:29:07 +0000 2015,11,0,RT @DeniseAlina000: El PRI tiene miedo y por eso difama a sus contrincantes   #FueraElPRIdelEdoMex
4,607325920332910592,Sat Jun 06 23:19:17 +0000 2015,153,0,"RT @SinEmbargoMX: Personalidades utilizan el hashtag #PVEMvsVedaElectoral para exigir castigo para el Verde Ecologista
http://t.co/5lcGnptv…"
5,607312817578897408,Sat Jun 06 22:27:13 +0000 2015,37,0,"RT @PanistaEdomex: .@eruviel_avila quiso tapar el sol con un dedo, la corrupción de Oyoque con su guerra sucia #FueraElPRIdelEdomex http://…"
6,607276543182663680,Sat Jun 06 20:03:05 +0000 2015,0,1,Que confianza puedo tener de un candidato que tiene porros como grupo de choque @Parra_Oficial #NoMasPRI #FueradeNaucalpan #NadieesParra
7,607266397861781504,Sat Jun 06 19:22:46 +0000 2015,25,0,RT @martinpresenta: La pura verdad saquemos al PRI de #Naucalpan #NoMasPri http://t.co/ZmsAHAA0Un
8,607261408380608512,Sat Jun 06 19:02:56 +0000 2015,35,0,RT @UnoNoticias: #Relevante Uno TV se deslinda de mensajes de texto de supuestas encuestas electorales ► http://t.co/3U2vi87dcj
9,607220176220647424,Sat Jun 06 16:19:06 +0000 2015,0,0,"Ya estamos hartos del PRI, nadie cree en esas propuestas de cabildo itinerante ni visitas domiciliadas @Parra_Oficial para que nos hacemos."
10,607184433456648193,Sat Jun 06 13:57:04 +0000 2015,0,0,"Para un cargo público SI se necesitan estudios sr. @Parra_Oficial, aquí la gente no somos borregos como en el síndicato #NadieEsParra"
11,607003487268798464,Sat Jun 06 01:58:03 +0000 2015,0,1,¿@Parra_Oficial Y tu le vas a hacer como tu compañero de partido @DavidSanchezG? enriquecerse del municipio y dejarnos jodidos!
12,607000852495257600,Sat Jun 06 01:47:35 +0000 2015,7,0,RT @MedIliana: El INE solo se encarga de encubrir al PRI   #SacaLasManosEruviel
13,606999902476976128,Sat Jun 06 01:43:48 +0000 2015,8,0,RT @PanistaEdoMex2: Fam. Católicas de Naucalpan ¡no existe! Otra mentira de @eruviel_avila y el PRI estatal #SacaLasManosEruviel http://t.c…
14,606999245804158977,Sat Jun 06 01:41:12 +0000 2015,14,0,RT @Alerta_Ecatepec: Tú y @pablobedolla nos hundieron en la inseguridad y falta de servicios. Estas elecciones nos toca sacar al #PRI #Saca…
15,606999005151825920,Sat Jun 06 01:40:14 +0000 2015,13,0,RT @juanjvicencio: Es obligación del Gobierno del Estado mantener el orden en las elecciones. No inmiscuirse en la elección #SacaLasManosEr…
16,606998008157376513,Sat Jun 06 01:36:17 +0000 2015,21,0,"RT @BogusBelgodere: En el edoMex no hay democracia, ni respeto a los DDHH. @eruviel_avila es un cacique .#SacaLasManosEruviel http://t.co/n…"
17,606997603193122816,Sat Jun 06 01:34:40 +0000 2015,5,0,"RT @PatersonAlin: Eruviel, de todos los políticos, eres el más patético con tu guerra sucia  #SacaLasManosEruviel"
18,606996968183885824,Sat Jun 06 01:32:09 +0000 2015,8,0,"RT @SebastianDelfi: Ya no usen a la gente ni lucren con la pobreza, no tienes madre @eruviel_avila #SacaLasManosEruviel http://t.co/JBMj49c…"
19,606995649041715200,Sat Jun 06 01:26:54 +0000 2015,8,0,RT @SebastianDelfi: Fuera dinosaurios corruptos del Edomex  #SacaLasManosEruviel http://t.co/FJC2nkJYk9
20,606994867747725312,Sat Jun 06 01:23:48 +0000 2015,0,0,#SacaLasManosEruviel  https://t.co/NeL1DcAJau
21,606994547240017920,Sat Jun 06 01:22:32 +0000 2015,5,0,"RT @AranzaEriki: No hay garantías de transparencia, el INE cómplice del PRI   #SacaLasManosEruviel"
22,606994210458370048,Sat Jun 06 01:21:11 +0000 2015,8,0,"RT @Gilberto_San345: Eruviel eres un sanguinario, Tlatlaya no fue suficiente? Ahora provocas guerra sucia en elecciones
#SacaLasManosEruviel"
23,606993484789235713,Sat Jun 06 01:18:18 +0000 2015,6,0,"RT @ramon_sanch_nau: PRI y Eruviel, son una chingadera! dejen la guerra sucia #SacaLasManosEruviel"
24,606993052134174720,Sat Jun 06 01:16:35 +0000 2015,0,0,"Eruviel eres una pinche rata bien hecha, no robaras la elección #SacaLasManosEruviel"
25,606992750622482432,Sat Jun 06 01:15:23 +0000 2015,9,0,"RT @Jess_Alva1990: Mismas despensas, misma compra de votos, misma guerra sucia, tu ves algún cambio Eruviel?
#SacaLasManosEruviel"
26,606992397365592065,Sat Jun 06 01:13:59 +0000 2015,6,0,RT @RebJimenita: La guerra sucia contra Edgar Olvera a manos de Eruviel Ávila es asquerosa   #SacaLasManosEruviel
27,606991714235121664,Sat Jun 06 01:11:16 +0000 2015,30,0,RT @BogusBelgodere: ¿Por qué reparten estas tarjetas tus candidatos @eruviel_avila? #SacaLasManosEruviel #PRIMienteContraVargas http://t.co…
28,606990108064137216,Sat Jun 06 01:04:53 +0000 2015,88,0,"RT @elvaquerourbano: Ya estoy hasta la madre de corruptos, ineptos y tranzas en el gobierno. Nuestras familias merecen vivir en paz. #SacaL…"
29,606987753994260481,Sat Jun 06 00:55:32 +0000 2015,0,0,Funcionario gobierno Eruviel Ávila haciendo guerra sucia #SacaLasManosEruviel @ricardovitela @diario24horas http://t.co/d0FEFRSP91
30,606986317038284802,Sat Jun 06 00:49:49 +0000 2015,13,0,RT @Luzelazz: La única forma que el PRI conoce para ganar es con guerra sucia y aventando dinero  #SacaLasManosEruviel
31,606986206178607106,Sat Jun 06 00:49:23 +0000 2015,10,0,"RT @PanistaEdoMex3: despilfarran, desfalcan y hacen guerra sucia https://t.co/Ru8WD8yuVb #PRIMienteContraVargas  #SacaLasManosEruviel http:…"
32,606985673158107136,Sat Jun 06 00:47:16 +0000 2015,16,0,RT @Ale85mx: Darle el triunfo al PRI es darle la victoria a la guerra sucia y a la violencia en general   #SacaLasManosEruviel
33,606985502198263809,Sat Jun 06 00:46:35 +0000 2015,190,0,"RT @PatersonAlin: #FrasesDeBorracho ¿Nos la chupamos?: Diputada del PRI 
#SacaLasManosEruviel http://t.co/X4BCpNeUEY"
34,606985431834607617,Sat Jun 06 00:46:18 +0000 2015,22,0,RT @polo988: #BecasParaNoDejarLaEscuela  y no daran algo mas para unas elecciones limpias? #SacaLasManosEruviel
35,606985246920343552,Sat Jun 06 00:45:34 +0000 2015,23,0,"RT @MedIliana: La guerra sucia de Eruviel le quita credibilidad al gobierno estatal, una vergüenza!  #SacaLasManosEruviel"
36,606985068037480448,Sat Jun 06 00:44:52 +0000 2015,11,0,RT @FabbyTUZA: #SacaLasManosEruviel http://t.co/zEsdGow3MN
37,606985011938623488,Sat Jun 06 00:44:38 +0000 2015,10,0,"RT @PatersonAlin: Verdad: violencia Priista, Mentira: elecciones transparentes  #SacaLasManosEruviel"
38,606984892195459072,Sat Jun 06 00:44:10 +0000 2015,63,0,RT @Un_buffon: Ante la inminente derrota !!!  #SacaLasManosEruviel @Horacio_CaM @MadianMorante @BogusBelgodere http://t.co/nxxlD6KyIj
39,606984548212195328,Sat Jun 06 00:42:48 +0000 2015,32,0,RT @SebastianDelfi: Se les acabó el jueguito #DiazOrdaz en EdoMex #SacaLasManosEruviel @Dorian_Lean @PoliticayEstilo @Pajaropolitico http:/…
40,606984503421202432,Sat Jun 06 00:42:37 +0000 2015,17,0,RT @ZaenzGina: Si ya sabes cómo son ¿para qué votar por el PRI estatal y Eruviel Ávila?   #SacaLasManosEruviel
41,606984431778328576,Sat Jun 06 00:42:20 +0000 2015,13,0,"RT @PanistaEdomex5: En el edoMex no hay democracia, ni respeto a los DDHH. @eruviel_avila es un cacique .#SacaLasManosEruviel http://t.co/v…"
42,606984193625759744,Sat Jun 06 00:41:23 +0000 2015,30,0,"RT @MedIliana: #FrasesDeBorracho cómo lo sacamos? 
#SacaLasManosEruviel http://t.co/qkpXWnL1Wx"
43,606983907062480896,Sat Jun 06 00:40:15 +0000 2015,17,0,RT @Raul_Quesada34: #sacalasmanoseruviel http://t.co/fbZB3AoWKm
44,606983837256687616,Sat Jun 06 00:39:58 +0000 2015,25,0,RT @martinpresenta: Más represión del #PRI tratan de culpar a otros #NoMasPri #FueraParra @SoyNaucalpan http://t.co/gVvoMWIp9Z http://t.co/…
45,606983323395715074,Sat Jun 06 00:37:56 +0000 2015,0,0,"No más decepciones ni engaños, vamos a votar e ignorar las mentiras del PRI #SacaLasManosEruviel"
46,606982954729009152,Sat Jun 06 00:36:28 +0000 2015,30,0,"RT @SebastianDelfi: Ni verdes ni rojos, ya estuvo #RevolucionPacifica #SacaLasManosEruviel http://t.co/c9boZso774"
47,606982882549223424,Sat Jun 06 00:36:11 +0000 2015,16,0,RT @MaderistaDeMx: Llevan 3 mentiras y aun no pueden tumbar a Edgar Olvera ¿miedo Eruviel?  #SacaLasManosEruviel
48,606982568177766401,Sat Jun 06 00:34:56 +0000 2015,10,0,"RT @No_VendasTuVoto: Efectivamente, solo eso saben hacer. #SacaLasManosEruviel  https://t.co/RzBvNM3QPG"
49,606982495779885056,Sat Jun 06 00:34:38 +0000 2015,19,0,"RT @YoSoyTuSerrano: Más de 70 años jodiendo al país, ahora nos quieren robar la elección, no lo permitas!  #SacaLasManosEruviel"
50,606982425516867584,Sat Jun 06 00:34:22 +0000 2015,21,0,"RT @SebastianDelfi: El dinosaurio está herido de muerte, hay que acabarlo a votos #SacaLasManosEruviel @Excelsior @Forbes_Mexico"
51,606982288807718912,Sat Jun 06 00:33:49 +0000 2015,11,0,RT @MaderistaDeMx: El PRI cada vez te quita mas y te da menos ¿quieres seguir así?  #SacaLasManosEruviel
52,606981979289079808,Sat Jun 06 00:32:35 +0000 2015,14,0,"RT @MedIliana: Odio todo lo que representa tu partido, Eruviel, me dan asco  #SacaLasManosEruviel"
53,606981646374608896,Sat Jun 06 00:31:16 +0000 2015,20,0,RT @SebastianDelfi: No más abuso ya estamos hasta la madre #SacaLasManosEruviel http://t.co/JPJszalOjy
54,606981212599685120,Sat Jun 06 00:29:32 +0000 2015,21,0,RT @ZaenzGina: Yo no permitiré que mi voto sea robado por el PRI y el canalla de Eruviel Ávila   #SacaLasManosEruviel
55,606981033230237696,Sat Jun 06 00:28:50 +0000 2015,29,0,RT @AranzaEriki: Queremos que ni Eruviel ni el gobierno del estado influyan en nuestra decisión   #SacaLasManosEruviel
56,606979931457916928,Sat Jun 06 00:24:27 +0000 2015,10,0,RT @carmona624: Siempre beneficiándose #PRI en el #edomex #SacaLasManosEruviel y dejanos decidir #VotoInformado
57,606977910461878272,Sat Jun 06 00:16:25 +0000 2015,29,0,RT @No_VendasTuVoto: La única forma de frenar esto es saliendo a votar. #SacaLasManosEruviel  https://t.co/vzxoY7sgeE
58,606977858880303104,Sat Jun 06 00:16:13 +0000 2015,18,0,RT @ramon_sanch_nau: Candidata a #diPUTAda del PRI Naucalpan @ChumelTorres @sopitas #SacaLasManosEruviel #BecasParaNoDejarLaEscuela http://…
59,606977208553504768,Sat Jun 06 00:13:38 +0000 2015,7,0,"RT @hectorortega62: VAMOS GENTE DE COACALCO,TULTITLAN Y NAUCALPAN FUERA EL -PRI- NO SOMOS MAS SU BURLA http://t.co/I2oU8W3T2X"
60,606976591432970240,Sat Jun 06 00:11:11 +0000 2015,10,0,RT @ZaenzGina: ¿Ya viste las asociaciones civiles fantasmas del gobierno estatal? Asco!   #SacaLasManosEruviel
61,606975361277132800,Sat Jun 06 00:06:17 +0000 2015,5,0,RT @Ale85mx: Eruviel Ávila títere del títere de Peña!  #SacaLasManosEruviel
62,606975174349594625,Sat Jun 06 00:05:33 +0000 2015,28,0,RT @arelymira2: Vamos como mexiquenses a defender nuestro derecho este #7deJunio en el #EdoMex #SacaLasManosEruviel
63,606974780458299392,Sat Jun 06 00:03:59 +0000 2015,33,0,"RT @ZaenzGina: #LaVerdadNoEsGuerraSucia pero la que inventa el PRI, SI LO ES. #SacaLasManosEruviel http://t.co/0lEvLtsZSH"
64,606972425121734656,Fri Jun 05 23:54:37 +0000 2015,8,0,"RT @AranzaEriki: Eruviel Ávila paso de politiquillo gris a autor de guerra sucia, no te sientas importante  #SacaLasManosEruviel"
65,606972277859733504,Fri Jun 05 23:54:02 +0000 2015,91,0,"RT @ramon_sanch_nau: Candidata a #diPUTAda del PRI en Naucalpan 
#SacaLasManosEruviel #BecasParaNoDejarLaEscuela @ChumelTorres @sopitas htt…"
66,606972085534130177,Fri Jun 05 23:53:16 +0000 2015,36,0,"RT @martinpresenta: #LaVerdadNoEsGuerraSucia 
#SacaLasManosEruviel 
#purosratas http://t.co/j4kywYKTcv"
67,606971823117451264,Fri Jun 05 23:52:14 +0000 2015,56,0,RT @martinpresenta: Regala despensas #PRI por tu voto #NoMasPri #FueraParra #naucalpan #SacaLasManosEruviel @eruviel_avila @SoyNaucalpan ht…
68,606971493336129537,Fri Jun 05 23:50:55 +0000 2015,28,0,RT @Jime_Men_: Mensajitos para que ganemos las elecciones. #SacaLasManosEruviel #ElDandyDeHuixqui http://t.co/rTIV3X3cCI
69,606970883559854080,Fri Jun 05 23:48:30 +0000 2015,36,0,RT @BogusBelgodere: El equipo de Parra agrede reporteros https://t.co/YCobbt9rAB repartían dinero del GEM @eruviel_avila #SacaLasManosEruvi…
70,606970453266169856,Fri Jun 05 23:46:47 +0000 2015,48,0,RT @Ale85mx: #LaVerdadNoEsGuerraSucia pero si la inicia Eruviel... todo es sucio. #SacaLasManosEruviel http://t.co/JF7pkNz1kJ
71,606969492590206976,Fri Jun 05 23:42:58 +0000 2015,21,0,RT @Andyie_: #sacalasmanoseruviel no seas cínico! No al gobierno estatal en las elecciones. http://t.co/c0MRxJn6C2
72,606968941567737856,Fri Jun 05 23:40:47 +0000 2015,8,0,"#sacalasmanoseruviel guerra sucia, fotografías e impunidad. http://t.co/uVYICImyQR"
73,606968819026948097,Fri Jun 05 23:40:18 +0000 2015,45,0,"RT @PambaJulio88: #ConLaGuerraNegra no se juega y mucho menos meterse con la familia! Eres un gato @eruviel_avila
 #SacaLasManosEruviel htt…"
74,606968080439341056,Fri Jun 05 23:37:21 +0000 2015,40,0,"RT @YoSoyTuSerrano: El ""twitstar"" @GusQuijass se vende por unos pesos al PRI #SacaLasManosEruviel #ConLaGuerraNegra http://t.co/cF0kPYOMkT"
75,606966225739108353,Fri Jun 05 23:29:59 +0000 2015,34,0,RT @PanistaEdoMex3: “En riesgo gobernabilidad y sistema democrático”: CNDH a Peña Nieto http://t.co/3L3oo0KiCC #SacaLasManosEruviel
76,606964927090163713,Fri Jun 05 23:24:50 +0000 2015,44,0,"RT @RebJimenita: Adan Figueroa Subdirector Comunicación Digital del GEM, opera campaña sucia contra candidatos #SacaLasManosEruviel http://…"
77,606963192439390208,Fri Jun 05 23:17:56 +0000 2015,20,0,"RT @MedIliana: No somos idiotas, sabemos que estas elecciones están siendo manipuladas por el PRI #SacaLasManosEruviel http://t.co/oGB3K42X…"
78,606961977458425856,Fri Jun 05 23:13:06 +0000 2015,0,0,@Parra_Oficial es un Priísta clásico de esos que ya no necesitamos en Naucalpan #NadieEsParra
79,606960445023494144,Fri Jun 05 23:07:01 +0000 2015,41,0,RT @RebJimenita: Así operan desde el PRI Estatal vs el PAN #SacaLasManosEruviel #FrasesDeBorracho http://t.co/rDIytlLau9
80,606959240327131137,Fri Jun 05 23:02:14 +0000 2015,45,0,RT @Vicentico01mx: Deja de decir mentiras y gana a la limpia! #SacaLasManosEruviel http://t.co/afs79jgTJo
81,606930396081745921,Fri Jun 05 21:07:37 +0000 2015,0,0,Denuncian a candidato del PRI para la presidencia municipal de Naucalpan David Parra Sánchez  http://t.co/2m47RaC103
82,606903078751633408,Fri Jun 05 19:19:04 +0000 2015,0,0,"@Parra_Oficial Con todo lo que has robado del municipio, no mereciamos mas de 1000 pesos?"
83,606858925040893952,Fri Jun 05 16:23:37 +0000 2015,12,0,RT @martinpresenta: Presidente del #PRI #Naucalpan dice: desconocer que dieron dinero a brigadistas #purosratas #NoMasPri #FueraParra http:…
84,606816767965470720,Fri Jun 05 13:36:06 +0000 2015,0,0,Es completamente ilógico que alguien este dispuesto a votar por una persona sin educación como lo es @Parra_Oficial
85,606657204427485184,Fri Jun 05 03:02:03 +0000 2015,0,0,Las personas no cambian y mucho menos alguin sin educación como @Parra_Oficial
86,606614438938959873,Fri Jun 05 00:12:07 +0000 2015,0,0,La mejor forma de sacar la basura de #naucalpan es sacando al #PRI y a toda la bola de mafiosos como @Parra_Oficial
87,606554283597635585,Thu Jun 04 20:13:05 +0000 2015,0,0,@Parra_Oficial y su familia son una bola de ratas que solo quieren hacer dinero con el esfuerzo de los verdaderos trabajadores
88,606499708811362305,Thu Jun 04 16:36:13 +0000 2015,12,0,RT @paccomartinez: Echa PRI-Naucalpan 'casa' por la ventana http://t.co/AnHJiTNegg
89,606477783548624896,Thu Jun 04 15:09:06 +0000 2015,0,0,Para resolver un problema es necesaria arrancarlo de raíz #FueraPRI y #Fuera @Parra_Oficial
90,606300849883607040,Thu Jun 04 03:26:01 +0000 2015,0,0,"En #naucalpan  necesitamos un nuevo proyecto y una nueva administración, #FueraPri y por favor ni un solo voto para @Parra_Oficial"
91,606254820182233089,Thu Jun 04 00:23:07 +0000 2015,0,0,"Gracias al #PRI la inseguridad esta pero que nunca, volverias a votar por el #PRI? Ni un voto para @Parra_Oficial"
