,id_str,created_at,retweet_count,favorite_count,text
0,233241645762629632,Wed Aug 08 16:41:56 +0000 2012,31,0,RT @UseMyCoins: We're live! Help make it happen for UseMyCoins: Funding for Bitcoin Buyers on @indiegogo http://t.co/c9yu4f8m
1,233241618990383106,Wed Aug 08 16:41:50 +0000 2012,32,0,"RT @UseMyCoins: We just launched our 'Crowdfunding Adventure'! Check it out at ""http://t.co/HykBM0Kz"" http://t.co/fkbuwUfX"
2,233241598736089088,Wed Aug 08 16:41:45 +0000 2012,9,0,RT @UseMyCoins: UseMyCoins2012: New Way To Fund Your Bitcoin Purchases!: http://t.co/jsDLigFe via @youtube
3,188063804779794432,Fri Apr 06 00:41:19 +0000 2012,59,0,RT @my_chicago_cubs: Baseball Opening Day Special! 15% off any Major League Baseball item! #mlb  #openingday http://t.co/nxDNqpPv
4,187585291589136387,Wed Apr 04 16:59:53 +0000 2012,58,0,RT @n_y_giants_nfl: Baseball Opening Day Special! 15% off any Major League Baseball item! #mlb #majorleaguebaseball #yankees http://t.co ...
5,178261300156170240,Fri Mar 09 23:29:40 +0000 2012,59,0,"RT @grandpa_tweeter: Finally You can afford your prescriptions with
the FREE Rx Card.
Receive the lowest prices. FREE card 4 whole famil ..."
6,166664979347537920,Mon Feb 06 23:30:02 +0000 2012,63,0,RT @n_y_giants_nfl: NEW YORK GIANTS Win The Super Bowl And You Were There by Redhawk80 http://t.co/30SKEEym via @Etsy
7,160408930936299521,Fri Jan 20 17:10:44 +0000 2012,0,0,San Francisco 49'ers Personalized Framed Locker Room by Redhawk80 http://t.co/CEcs0n83 via @Etsy #ninersnation #espn #nflmobile #nfcchamps
8,160408641915207680,Fri Jan 20 17:09:35 +0000 2012,0,0,San Francisco 49'ers Personalized Framed Locker Room by Redhawk80 http://t.co/CEcs0n83 via @Etsy #niners #49ers #jerryrice #nfl #playoffs
9,160404637592190976,Fri Jan 20 16:53:40 +0000 2012,0,0,SAN FRANCISCO 49ERS Personalized Framed Pub Sign by Redhawk80 http://t.co/nYNIRhLD via @Etsy #49ers #nfl #playoffs #ninersnation #espn
10,160393671844429824,Fri Jan 20 16:10:05 +0000 2012,58,0,RT @indycolts140: Get a FREE pharmacy card that saves you up to 75% on all of your prescriptions for your family! FREE never a charge ht ...
11,158296463175188480,Sat Jan 14 21:16:32 +0000 2012,0,0,Alex Smith San Francisco 49ers Autographed by Redhawk80 http://t.co/ysc8GTiS via @Etsy #alexsmith #sanfrancisco49ers #niners #49ers #nfl
12,138058372107862017,Sun Nov 20 00:57:35 +0000 2011,0,0,Minnesota Vikings Personalized Framed Locker Room by Redhawk80 http://t.co/Ea3uhwxx via @Etsy #mnf #kylerudolph82 #minnesotavikings #vikes
13,138057728936509440,Sun Nov 20 00:55:02 +0000 2011,0,0,San Francisco 49'ers Personalized Framed Locker Room by Redhawk80 http://t.co/CEcs0n83 via @Etsy #49ers #mnf #niners #sanfrancisco49ers
14,134722597425393664,Thu Nov 10 20:02:24 +0000 2011,0,0,SAN FRANCISCO 49ERS Personalized Framed Photo Collage by Redhawk80 http://t.co/C2KNJSem via @Etsy #niners #49ers #sanfrancisco
