,id_str,created_at,retweet_count,favorite_count,text
0,668972236204707840,Tue Nov 24 01:59:44 +0000 2015,0,4,Kind of fuckin' excited for 2016! I'll explain why when it's public record. :)
1,668970014548979712,Tue Nov 24 01:50:54 +0000 2015,0,0,@DadWearsGlasses @francosoup this is how emu oil is made.
2,668656920438308864,Mon Nov 23 05:06:47 +0000 2015,0,2,"@JENocracy ""yes, industry, as a mutant I was wondering if your holster could make me look more like a freak?"""
3,668656706809794560,Mon Nov 23 05:05:56 +0000 2015,0,1,"@JENocracy there's absolutely no reason a bra past a C cup should ever need padding, other than nipple guards for the self conscious."
4,668614137522446336,Mon Nov 23 02:16:47 +0000 2015,0,0,"@JENocracy 6th or so. 
Do you change sizes a lot?"
5,668613720952602624,Mon Nov 23 02:15:07 +0000 2015,0,0,"My boobs apparently have a secret air pump that overfuckingnight pops those fuckers up a size. Quad boob isn't fun, my friends."
6,668613396544094208,Mon Nov 23 02:13:50 +0000 2015,0,1,"My hero of a husband replaced my bra the morning after it snapped. 

He brought the old one in and compared.

The new one is too small."
7,668488101786849280,Sun Nov 22 17:55:58 +0000 2015,0,1,"@jlandmark you need the belly to feed the tree.

Yay for self-acceptance. It's rough to do and not a linear process. Each one of us, too."
8,668122195231551488,Sat Nov 21 17:41:59 +0000 2015,0,1,"@rossjosh2001 hmm, familiar local team"
9,668121913084895232,Sat Nov 21 17:40:51 +0000 2015,355,0,"RT @FuckabillyRex: You are my sunshine.

In the sense that long term exposure to you is slowly killing me."
10,668121816808853504,Sat Nov 21 17:40:28 +0000 2015,0,2,"Ewwwwww, screech, squawk, get it off me...!

- me when touching flat finish paint"
11,668110563562553345,Sat Nov 21 16:55:45 +0000 2015,24,0,RT @causticbob: call a medic! https://t.co/ARUKxvGSUg
12,668109884978671617,Sat Nov 21 16:53:04 +0000 2015,0,1,@JENocracy you should marry a guy named Pecker in this plan somewhere.
13,667740860931411968,Fri Nov 20 16:26:41 +0000 2015,0,1,@variir you must be a half-elf if you're just finding your first grays!
14,667740724490665984,Fri Nov 20 16:26:09 +0000 2015,0,2,"@variir if you pluck it, two more will grow. Out your ears."
15,667740354259456000,Fri Nov 20 16:24:41 +0000 2015,0,1,"@variir aww. Do I need to get off your front lawn?
How old are you?"
16,667740258528718849,Fri Nov 20 16:24:18 +0000 2015,0,1,@variir or maybe in your morning beverage or smoke?
17,667740066735788033,Fri Nov 20 16:23:32 +0000 2015,0,2,@variir hmm. Did you find it in your eyebrows or in your pubes or something?
18,667739530187837440,Fri Nov 20 16:21:24 +0000 2015,2,0,"RT @SethAFitzgerald: If it is possible for there to be a religious exemption for a crime, then the action shouldn't have ever been a crime.…"
19,667471214881824768,Thu Nov 19 22:35:13 +0000 2015,0,2,https://t.co/xxRFjylCu3
20,667171601469734912,Thu Nov 19 02:44:39 +0000 2015,0,1,https://t.co/d4FckJMXXT
21,667114303795761152,Wed Nov 18 22:56:59 +0000 2015,0,0,"@HgaHillary they just tack together and add the overlap time at the end, resulting in a months long cold :("
22,667109744037916672,Wed Nov 18 22:38:51 +0000 2015,1,5,Turns out the the kids who were jerks and bullies in school are racists and bigots as adults. Who'd have thought?
23,666728617150312448,Tue Nov 17 21:24:24 +0000 2015,0,2,@JENocracy what if the cremains are of a lactating woman?
24,666475383802298368,Tue Nov 17 04:38:08 +0000 2015,4,0,RT @mikejmartin: Extremists. https://t.co/sIaVJNwugK
25,666390468486299648,Mon Nov 16 23:00:43 +0000 2015,0,3,I have to be grateful my daughter likes Frozen as much as Brave so she can have her damned princess stuff without my needing to stalk eBay.
26,666366968224595969,Mon Nov 16 21:27:20 +0000 2015,0,0,"Note: Cupertino, Mountain View, and Palo Alto aren't possible... So best aside from those 3 for #autism services."
27,666366722069262336,Mon Nov 16 21:26:21 +0000 2015,0,1,"Silicon Valley #specialeducation
If you have a #spectrum 7 year old and could choose which school district he/she attended, which would you?"
28,666303278653640704,Mon Nov 16 17:14:15 +0000 2015,0,1,@ACreativeMuggle is he at least a good daddy?
29,666303177470251008,Mon Nov 16 17:13:51 +0000 2015,0,1,@TheGingaNinja83 2 syllables and some line reorg away from being a haiku. Not bad.
30,666302439432196098,Mon Nov 16 17:10:55 +0000 2015,0,1,"Sure, realtors! East Palo Alto is TOTALLY an ""Up Coming neighborhood!"""
31,666066814363799553,Mon Nov 16 01:34:38 +0000 2015,0,2,@JayIndeed yep. We got the offer on Friday the 13th ;)
32,666057429088518145,Mon Nov 16 00:57:20 +0000 2015,0,3,Sale pending.
33,665911006887964672,Sun Nov 15 15:15:30 +0000 2015,0,1,The coolest houses layoutwise are also the fucking ugliest decorationwise. What gives?
34,665737527769214976,Sun Nov 15 03:46:10 +0000 2015,0,1,@KupoOnToast Nintendo DS.
35,665731076132749312,Sun Nov 15 03:20:31 +0000 2015,1,1,@KupoOnToast 4 and 9 are IMO similar caliber to FF6 and Chrono Trigger.
36,665730526460776448,Sun Nov 15 03:18:20 +0000 2015,0,1,@KupoOnToast sorry you feel shitty :(
37,665730184931250177,Sun Nov 15 03:16:59 +0000 2015,1,1,"@KupoOnToast in order:
4 (featured), 9, 3, 5, 6, 2, 8, 7, 1.
Yours of ones played?"
38,665729584231387136,Sun Nov 15 03:14:36 +0000 2015,0,1,"@KupoOnToast I'm into the puns and shit. 
I'm a tiny bit of a DQ fan.. https://t.co/V6asbeCOsG"
39,665728979475656705,Sun Nov 15 03:12:12 +0000 2015,0,0,@KupoOnToast I do this odd thing called reading in English only :(
40,665728466852024320,Sun Nov 15 03:10:09 +0000 2015,1,1,@KupoOnToast I really want to play DQX and I'm not :(
41,665725481845583872,Sun Nov 15 02:58:18 +0000 2015,0,2,@variir @JENocracy be proud of that 4 incher.
42,665725282389618688,Sun Nov 15 02:57:30 +0000 2015,0,2,"I can't wait to play the ""what size"" game! Normally it takes me an hour of so of trying on different sizes and brands to find one that fits."
43,665724971277135872,Sun Nov 15 02:56:16 +0000 2015,0,2,@variir @JENocracy so touchy and a bit insecure ;p
44,665724657056636929,Sun Nov 15 02:55:01 +0000 2015,0,2,"@JENocracy not a criticism, an observation :p"
45,665724542350815233,Sun Nov 15 02:54:34 +0000 2015,1,1,"I'm sick of wanting to fail in order to be accepted.
🚫❌"
46,665723752978608128,Sun Nov 15 02:51:25 +0000 2015,0,1,"@JENocracy if it was a ghost, it was really tiny."
47,665723688436658176,Sun Nov 15 02:51:10 +0000 2015,0,0,@JENocracy probably an old bra. It's a Chantelle. It shouldn't suck. But all the rest of my bras are in storage.
48,665722517563150336,Sun Nov 15 02:46:31 +0000 2015,4785,0,RT @GabrielAmadej: https://t.co/yU8CxrhOUC
49,665721653058408448,Sun Nov 15 02:43:05 +0000 2015,0,1,"@variir oh, weak bladder leakage, yes! Take me!"
50,665721474615894016,Sun Nov 15 02:42:22 +0000 2015,0,1,@MaryNumair let's hope the kittens are separate from the snacks..
51,665720865389056000,Sun Nov 15 02:39:57 +0000 2015,0,1,@variir that's about as hot as pissing my pants :(
52,665719816129347584,Sun Nov 15 02:35:47 +0000 2015,0,3,My underwire just snapped in half. While sitting.
53,665617020893835269,Sat Nov 14 19:47:19 +0000 2015,1,0,RT @VirgoJohnny: Where do I get this bottle? RT @BrettaApplebaum RT @Dwyertd I wonder if #homeopaths have considered using this. https://t.…
54,665601768626122752,Sat Nov 14 18:46:42 +0000 2015,0,2,There's a guy named Raistlin in my town. He definitely has INT closer to Caramon's.
55,665538420094033920,Sat Nov 14 14:34:59 +0000 2015,0,0,@tamhanespeaks @gjfitzgerald @francosoup it's potentially about 20 years from happening in the USA with Christianity if extremists win here.
56,665537003899850756,Sat Nov 14 14:29:21 +0000 2015,64,0,RT @TranscendentEye: Allow yourself to heal https://t.co/ZVGzZwptUP
57,665025044611919873,Fri Nov 13 04:35:00 +0000 2015,1,0,RT @hanscs: https://t.co/aFvk0RTteV
58,665007334419132416,Fri Nov 13 03:24:38 +0000 2015,46,0,RT @DMTryptamiiine: https://t.co/tLtRMvadfq
59,664917364949975040,Thu Nov 12 21:27:08 +0000 2015,0,1,..like a pro-lifer nomming on balut right freaking in front of me...
60,664881916793847809,Thu Nov 12 19:06:16 +0000 2015,0,1,"@rmurwin and today I learned that's a thing..
I just watched one where I heard a young kid in the background."
61,664879326970535936,Thu Nov 12 18:55:59 +0000 2015,0,0,"I can order food from Hooters to be delivered to my home via a 3rd party.
Am I obligated to answer the door wearing a bikini?"
62,664872263020208128,Thu Nov 12 18:27:54 +0000 2015,0,2,"@RebeccaRizoli @erabrand @Ask_anAspergirl @karamina need to be reminded why to empathize, sure. But fuller of empathy than muggles."
63,664871768205606912,Thu Nov 12 18:25:56 +0000 2015,0,1,@BreakingGodless hehehe. I use those moments to reinforce accountability for cleaning up after the fact to my kids :p
64,664871629810327552,Thu Nov 12 18:25:23 +0000 2015,134,0,RT @Donna_McCoy: I'm reaching my hand out to help you up. Not for you to drag me down.
65,664870929311232000,Thu Nov 12 18:22:36 +0000 2015,1,4,@Ask_anAspergirl @erabrand @RebeccaRizoli @karamina it will be great to see longitudinal data re: gender/trans and the spectrum.
66,664869518942978048,Thu Nov 12 18:17:00 +0000 2015,0,2,@JayIndeed or chew better :P
67,664868952737083392,Thu Nov 12 18:14:45 +0000 2015,0,1,@JENocracy wink wink.
68,664662570553311232,Thu Nov 12 04:34:40 +0000 2015,1,4,Fuck you. Inspirational shit. https://t.co/J995KwBwMS
69,664550312078782464,Wed Nov 11 21:08:35 +0000 2015,0,1,@JENocracy like maxipads??
70,664524532451950592,Wed Nov 11 19:26:09 +0000 2015,0,1,@erydark limits! Hehe
71,664490871400755200,Wed Nov 11 17:12:24 +0000 2015,0,0,@squigglejen we should consider having a play date somewhere the kids can climb like maniacs.
72,664490027791966208,Wed Nov 11 17:09:02 +0000 2015,0,0,"Polyamory is cool in my book! But fishing and being thirsty come off as desperate, not interested."
73,664489476052258816,Wed Nov 11 17:06:51 +0000 2015,0,3,"Pro tip: if you're in love with every girl already, I'm gonna believe you don't have time or specific desire to fit me into your life."
74,664488071300169728,Wed Nov 11 17:01:16 +0000 2015,0,2,@kitsonde @Nostradamnisuck but have there ever been 3 at a time before?
75,664487228962291712,Wed Nov 11 16:57:55 +0000 2015,0,2,"Other kid: can we go have a play date???
Their parent: but you have ABA today and social group tomorrow and and..
Me: yes!! Whenever!"
76,664486930076168192,Wed Nov 11 16:56:44 +0000 2015,0,0,"Having my spectrum kid get close to other kids is a royal pain. For one, all of his prospective friends have hours of therapy after school."
77,664483888383852544,Wed Nov 11 16:44:39 +0000 2015,1,0,RT @cloud9462: @jintana thought you would love this. https://t.co/IOMmHZHOQD
78,664254830269980672,Wed Nov 11 01:34:27 +0000 2015,0,2,"Hey, realtors and clients! It's totally cool to come when your appointment is, and not almost an hour earlier when I'm in casual mode!"
79,664188647554445312,Tue Nov 10 21:11:28 +0000 2015,0,0,@Talulla @feliciaday thinking this Merida wig may not quite work.. Doh!
80,663769975736283136,Mon Nov 09 17:27:49 +0000 2015,0,3,"I fucking LOVE those sneezes where they begin all normal and end with that ""yep, another cold"" feeling of thick phlegm and odd tickles."
81,663769416077676544,Mon Nov 09 17:25:35 +0000 2015,0,1,"It's so rare that I just emailed my kid's teacher to tell him I'm thinking of him and to enjoy the storm. (In other words, don't panic.)"
82,663769175458869248,Mon Nov 09 17:24:38 +0000 2015,0,1,"#hellhasfrozenover
 There's a thunderstorm happening in San Jose."
83,663374804183965696,Sun Nov 08 15:17:32 +0000 2015,0,1,https://t.co/WFkkoqVHoj
84,663218002767155202,Sun Nov 08 04:54:28 +0000 2015,0,1,@JENocracy as well as being paid to enter them. True story.
85,663150638780411904,Sun Nov 08 00:26:47 +0000 2015,0,0,"@nobrains00 I like talking to you, too. I paralyze when someone tries to get close. Ask @JayIndeed, whom I am closest to around here."
86,663150412262871042,Sun Nov 08 00:25:53 +0000 2015,0,0,@nobrains00 it's purely a shopping mall intermixed with a pissing contest to prove who's more Christian.
87,663150272135303168,Sun Nov 08 00:25:20 +0000 2015,0,0,"@nobrains00 I wonder the differences between here and your home with the holidays. In America, Christmas is cool but.."
88,663149863119417344,Sun Nov 08 00:23:42 +0000 2015,0,1,#coheedandcambria https://t.co/s1qRFawkpf
89,663149524630671362,Sun Nov 08 00:22:22 +0000 2015,0,0,#apocalyptica https://t.co/uHR1DQ6zdT
90,663082559589384192,Sat Nov 07 19:56:16 +0000 2015,0,0,@nobrains00 scared of interaction. Not you. I just got back on but we are out to eat.
91,663027512172150789,Sat Nov 07 16:17:32 +0000 2015,0,0,@kez193 https://t.co/dHQCW5SG1n
92,663026934306091008,Sat Nov 07 16:15:14 +0000 2015,0,0,"@nobrains00 because American Thanksgiving month. (Also, celebrating it wards off Christmas another month.)
https://t.co/NWIGmAupl9"
93,663026413142872064,Sat Nov 07 16:13:09 +0000 2015,0,1,@JayIndeed not your subconscious!
94,663026279357116416,Sat Nov 07 16:12:38 +0000 2015,0,1,"@JayIndeed the melange of hope and guilt..
Is the grave filled in?"
95,663025949768704000,Sat Nov 07 16:11:19 +0000 2015,0,2,"I've heard no sweeter words than ""potential cash offer"" lately. Oh, yes."
96,663025534335516672,Sat Nov 07 16:09:40 +0000 2015,0,1,I enjoy being at the stage of life/lack of fucks to post shit about blowjobs to the elders of the family on Facebook.
97,662431069807898624,Fri Nov 06 00:47:29 +0000 2015,0,1,"@BreakingGodless even when I ignore it, I'm kind of rooting for sister to take him down, because he is motivated by her reaction."
98,662430859362873344,Fri Nov 06 00:46:38 +0000 2015,0,1,"@BreakingGodless give him a ""no press"" reaction rather than a ""bad press"" one. Even physical restraint is barely sufficient."
99,662430554139160576,Fri Nov 06 00:45:26 +0000 2015,0,1,"@BreakingGodless it shouldn't ever be excused with ""boys will be boys.""
Between my kids, the boy gives up instigating if his sister can -"
100,662429900746309632,Fri Nov 06 00:42:50 +0000 2015,0,0,@BreakingGodless mom of an obnoxious (not only to girls) boy. Sorry. Attention span ranges maybe 10 seconds :(
101,662429067694616576,Fri Nov 06 00:39:31 +0000 2015,0,0,@MilesKlee be thankful you can't do so regarding Milpitas..
102,662319793920282624,Thu Nov 05 17:25:18 +0000 2015,0,1,"@Elizasoul80 statistically, half.."
103,662319613502316544,Thu Nov 05 17:24:35 +0000 2015,0,0,Is it still considered a war on Christmas to corral Christmas Creep to the month of December?
104,662011578846281728,Wed Nov 04 21:00:34 +0000 2015,0,7,"You inspire me to begin carrying ""You park like an asshole"" cards again.. https://t.co/azXgW44tWq"
105,661954223882375168,Wed Nov 04 17:12:40 +0000 2015,0,2,Keep weed visible during open house and invite others to share?
106,661951057485017088,Wed Nov 04 17:00:05 +0000 2015,0,2,The air is usually so damn still it's like being indoors.. Hearing trees rustle and seeing them flip-flop is mildly alien.
107,661730202343489536,Wed Nov 04 02:22:29 +0000 2015,8,0,"RT @variir: If you're still friends with someone that hates me, we can't be friends anymore.
Oh wait, I just remembered I'm an adult, so ne…"
108,661618130280550400,Tue Nov 03 18:57:09 +0000 2015,0,0,@ang_djaya I found the device finally.
109,661617999057543168,Tue Nov 03 18:56:37 +0000 2015,0,5,Koala-ween costumed babies. https://t.co/uoPtPFqXZH
110,661591625416617984,Tue Nov 03 17:11:49 +0000 2015,0,1,"""For the safety and sanity of my love for myself, then, I must go. I openly confess my love for you; I do not leave for lack of it."""
111,661591352824590336,Tue Nov 03 17:10:44 +0000 2015,0,0,"""I cannot tell you that. You must either come to the correct assumption without help or you must suffer the consequences of your actions."""
112,661591039191334912,Tue Nov 03 17:09:30 +0000 2015,0,0,"""I must freeze out those who don't love me. That's why I did; I assumed. I'm willing to reconsider, but need to know: was I justified?"""
113,661581731120742400,Tue Nov 03 16:32:30 +0000 2015,1,3,https://t.co/Fjus6eQV35
114,661257163097010176,Mon Nov 02 19:02:47 +0000 2015,0,3,My wings have been unfurling and it's exciting. Flight and expansion of possibility await.
115,661252231270825984,Mon Nov 02 18:43:12 +0000 2015,0,1,@JENocracy fucking is irritating with the flu. :( too much bouncing. And moving. And poking.
