,id_str,created_at,retweet_count,favorite_count,text
0,621359489262977025,Wed Jul 15 16:43:41 +0000 2015,784,0,RT @TigerWoods: It was an honor to play at the home of golf with 3 great friends and legends. http://t.co/3ZGMCu04Kl
1,615165597828141061,Sun Jun 28 14:31:22 +0000 2015,0,0,Cheers @paddypower http://t.co/sCkQfLLMPV
2,614844260819578880,Sat Jun 27 17:14:29 +0000 2015,0,0,@AskPaddyPower  how long does payout take on a dead heat?
3,610794122463608832,Tue Jun 16 13:00:41 +0000 2015,0,0,#ppascot
4,610793165419872256,Tue Jun 16 12:56:53 +0000 2015,0,0,@aoife_campbell_ omg.
5,602144632273768448,Sat May 23 16:10:42 +0000 2015,0,0,"@AskPaddyPower bet is taking a long time to settle , defintely a winner though?"
6,602143605663367168,Sat May 23 16:06:37 +0000 2015,0,0,"Had a no goalscorer bet and there was an own goal , does my bet win?@AskPaddyPower"
7,581430640983298048,Fri Mar 27 12:20:41 +0000 2015,0,0,"@BetfairHelpdesk I cant withdraw money because of the balancing accounts thing , however the card on my account has expired help?"
8,571291930199523328,Fri Feb 27 12:53:04 +0000 2015,0,0,@carlasweeneyx @bigboobprobs  Bit Harsh :( :( :'(
9,571284298998931456,Fri Feb 27 12:22:45 +0000 2015,0,0,@bigboobprobs @carlasweeneyx lol
10,554065425638891520,Sun Jan 11 00:01:06 +0000 2015,1,0,"RT @False9News: Same old story with Arsenal this January.

Can't see a centre half fitting through there. #AFC #BuyNoneConcedeOneFree http:…"
11,529435156478963712,Tue Nov 04 00:49:12 +0000 2014,0,0,Check out the app Riddles on http://t.co/fzCUX48OFl for an amazing quiz game! It's free! http://t.co/fzCUX48OFl
12,461864964970790912,Thu May 01 13:49:23 +0000 2014,0,0,#malta @BBCSnooker
13,434310248720244736,Fri Feb 14 12:56:47 +0000 2014,1,0,@thereallisaann thanks for the retweet so if I show my 12 inch penis will you make a film with me? :)
14,416752086597259264,Sat Dec 28 02:06:54 +0000 2013,1,0,RT @EoghanBonnar: @EoghanMuldoon lolz
15,416752061544685569,Sat Dec 28 02:06:49 +0000 2013,1,0,RT @EoghanMuldoon: Fuuuuuuucking heartburn
16,367619229186408448,Wed Aug 14 12:10:28 +0000 2013,0,0,@matt_mc_gowan https://t.co/HLcj9WHLMo
17,364684736683192320,Tue Aug 06 09:49:51 +0000 2013,0,0,@matt_mc_gowan http://t.co/Z9KQS6GDnc
18,358916756414267392,Sun Jul 21 11:49:57 +0000 2013,1,0,RT @AdamMcMenamin: @pauld94 we can do this!
19,358914963911352320,Sun Jul 21 11:42:50 +0000 2013,0,0,@AdamMcMenamin this is bullshit :(
20,358914903844728834,Sun Jul 21 11:42:36 +0000 2013,1,0,"RT @AdamMcMenamin: Fantastic day ahead, come on Tiger , 15th major beckons ! #bbcopen"
21,354285415315947521,Mon Jul 08 17:06:39 +0000 2013,0,0,@EoghanMuldoon fuck up !
22,354237053174693889,Mon Jul 08 13:54:29 +0000 2013,0,0,@EoghanBonnar #fatboy
23,354017766380011520,Sun Jul 07 23:23:07 +0000 2013,2,0,RT @AdamMcMenamin: Absolutely knackered after that exhilarating game of charades with me boys!
24,352471871750545409,Wed Jul 03 17:00:17 +0000 2013,0,0,@EoghanMuldoon gay
25,351348012523593728,Sun Jun 30 14:34:28 +0000 2013,0,0,@EoghanMuldoon you chat some shit
26,351347297667387392,Sun Jun 30 14:31:38 +0000 2013,0,0,@EoghanMuldoon up the dubs#youranidiot
27,349209585971769347,Mon Jun 24 16:57:07 +0000 2013,1,0,@Egle_ thanks love you xxxxxxxxxxx
28,349128774794743809,Mon Jun 24 11:36:01 +0000 2013,0,0,"@Egle_ thanks, but why? xxxxxxxxxxxoooooooooooooxxxxxxxxxxxxxxxx &lt;3"
29,346291319024529408,Sun Jun 16 15:40:58 +0000 2013,3,0,RT @TheMandingoClub: Rise and Grind.... Happy Fathers Day to all the fellas out there that are men enough to be more than just sperm donors…
30,345839010431770625,Sat Jun 15 09:43:40 +0000 2013,0,0,http://t.co/VNUTfAe65r  top rated comment #unreal
31,345677319983206401,Fri Jun 14 23:01:10 +0000 2013,0,0,@SashaGrey hey been practising really hard for tomorrow see you on set with @TheMandingoClub
32,345675991647154176,Fri Jun 14 22:55:53 +0000 2013,0,0,@Wispa_Gold007 is it really that boring? @thereallisaann
33,345673995477204994,Fri Jun 14 22:47:57 +0000 2013,0,0,@thereallisaann sorry got you mixed up with Sasha grey :) xxx
34,345659623069601793,Fri Jun 14 21:50:50 +0000 2013,1,0,@TheMandingoClub hey man see you tomorrow on set can't wait with @thereallisaann
35,344933984049954816,Wed Jun 12 21:47:25 +0000 2013,0,0,@TheMandingoClub love your vids man get back to me
