,id_str,created_at,retweet_count,favorite_count,text
0,667095514022871040,Wed Nov 18 21:42:19 +0000 2015,2,0,RT @luckymarmot: We will be at the @dotswift conference in Paris on January 29. If some are interested we've got a -20% discount code https…
1,666994445003411456,Wed Nov 18 15:00:42 +0000 2015,2,0,"RT @meta4mac: Meta 1.5 is out!
It's already available if you purchased it directly from us, otherwise it should go through app review in a …"
2,666033710798622720,Sun Nov 15 23:23:05 +0000 2015,1334,0,RT @Zislauk: Ma compagne Marion Jouanneau. Toujours pas de nouvelle je prie pour ne pas la rétorquer a l'IML #rechercheParis https://t.co/E…
3,665965351876886528,Sun Nov 15 18:51:27 +0000 2015,1497,0,RT @Zislauk: Il y a 48H j'arrivais au Bataclan pour une bonne soirée.  Actuellement ma copine est n'est toujours pas retrouvée https://t.co…
4,665896959572647936,Sun Nov 15 14:19:41 +0000 2015,505,0,RT @A1eck1: #RechercheParis Marion Jouanneau présente au #Bataclan et toujours pas de nouvelles.  @TF1 @TF1LeJT  @TF1Corporate https://t.co…
5,665535518231404545,Sat Nov 14 14:23:27 +0000 2015,3200,0,RT @Zislauk: Aidez moi à retrouver Marion. Elle a été touché au bataclan on a été séparés personne ne l'a retrouve. https://t.co/cVqTJR2hqa
6,665198483238973440,Fri Nov 13 16:04:11 +0000 2015,0,0,Tools that will help you develop a RESTful API https://t.co/po7FIvEuHg
7,665186412959047680,Fri Nov 13 15:16:14 +0000 2015,0,0,"@gbitaudeau pareil, c'était cool !"
8,665091688470286336,Fri Nov 13 08:59:49 +0000 2015,0,0,"@gbitaudeau bonjour Guillaume, j'ai pensé que ça pourrait t'intéresser https://t.co/uC3VbkkZMx"
9,665089825125629952,Fri Nov 13 08:52:25 +0000 2015,0,2,"@groove hey guys I wanted to thank you for the amazing product &amp; inspiring blog (for an early founder as I am), glad to be your customer :)"
10,664947823406895104,Thu Nov 12 23:28:09 +0000 2015,0,0,@bouchenoiremarc je pensais à l'icône de Paw
11,664940941267091456,Thu Nov 12 23:00:49 +0000 2015,0,0,@bouchenoiremarc ok! Ça t'intéresse le design de logo ? Tu as fait pas mal d'icônes j'ai vu ;)
12,664938547389026304,Thu Nov 12 22:51:18 +0000 2015,0,0,@bouchenoiremarc effectivement ça fait un peu loin...en tous cas contacte moi quand tu commences à chercher! Sinon un peu de temps libre?
13,664935446317789184,Thu Nov 12 22:38:58 +0000 2015,0,0,@bouchenoiremarc tu cherches pas un stage ? ;) on crée des apps pour développeurs @luckymarmot
14,664932332785246208,Thu Nov 12 22:26:36 +0000 2015,3,0,"RT @luckymarmot: Would you like to see Paw localized in your native language (natives in English, please don't answer)?"
15,664929651379322884,Thu Nov 12 22:15:57 +0000 2015,0,0,"@bouchenoiremarc salut Marc, on est une petite startup mais super innovante. Le design est dans notre ADN. Serait-tu dispo pour discuter ?"
16,664882962471735296,Thu Nov 12 19:10:25 +0000 2015,4,0,Interface Builder as it was in #1986 #ib #apple https://t.co/IRkM9sMPT2
17,664836147948953600,Thu Nov 12 16:04:24 +0000 2015,0,0,Ideas are Cheap https://t.co/w9Ka5xcv20 by @lesleyk
18,664473674095939585,Wed Nov 11 16:04:03 +0000 2015,0,0,"NARWHL (Noun As Resource With HyperLinks) is a pretty good set of best practices for ""pragmatic REST"" https://t.co/5IO1qh7yNk"
19,664111301531144193,Tue Nov 10 16:04:07 +0000 2015,0,0,A review of all most common API editors https://t.co/zhkXTA5Zjs
20,664063656330665984,Tue Nov 10 12:54:48 +0000 2015,0,0,"""Minimalism is not a lack of something. It’s simply the perfect amount of something."" - Nicholas Burroughs"
21,663748920003153924,Mon Nov 09 16:04:09 +0000 2015,0,0,"Today, I realized that Paw @luckymarmot is the only app I use (and love) that isn't in my Mac's dock. Because I have many versions of it!"
22,663712217339207680,Mon Nov 09 13:38:18 +0000 2015,0,1,"Great talk about Dev Tools, @inconshreveable It's very inspiring. Love the approach and the solutions found, should be in every IDE #dotgoeu"
23,663663348312092672,Mon Nov 09 10:24:07 +0000 2015,9,18,This is the best representation of a map function I've even seen! @francesc #DotGoEu https://t.co/HBehkUhvTY
24,663660779632263168,Mon Nov 09 10:13:54 +0000 2015,2,7,"""Don't reach for the stars, but actually help people achieve their jobs."" @Maria_Fibonacci so true! #dotgoeu #dotgo https://t.co/f90HJ5du7K"
25,663652464667828224,Mon Nov 09 09:40:52 +0000 2015,0,1,Very insightful and philosophical talk about #microservices a great case for good software @peterbourgon #dotgoeu https://t.co/1pDpEt2mtC
26,663645567319457792,Mon Nov 09 09:13:27 +0000 2015,1,0,Good to be at dotGo 2015 #dotgoeu #dotgo @ Théâtre de Paris https://t.co/cM9SOBGJ75
27,663090335464181760,Sat Nov 07 20:27:10 +0000 2015,7,0,RT @stackshareio: .@LuckyMarmot - The ultimate REST client for Mac https://t.co/49XESCO0AH
28,662238410887839745,Thu Nov 05 12:01:55 +0000 2015,6,0,RT @TheRESTfulWeb: Tools that will help you develop a RESTful API by @luckymarmot Founder: @mittsh https://t.co/sWYrllVQ69
29,660245864875745280,Sat Oct 31 00:04:15 +0000 2015,0,0,"This represents our work spirit at Paw: ""When people go to work, they shouldn't have to leave their hearts at home"" https://t.co/rfc4w6RzhM"
30,658204915223953408,Sun Oct 25 08:54:15 +0000 2015,0,0,"Going to dotGo 2015! Thank you, @MailjetDev :) https://t.co/MmcOESQf1h"
