,id_str,created_at,retweet_count,favorite_count,text
0,668929769547784193,Mon Nov 23 23:10:59 +0000 2015,1,0,RT @RedisLabs: Would you like a #free #cloud #database from #redis? Sign up @ https://t.co/MAuR4fohnr #FreeDatabase https://t.co/TqSLjSD3iz
1,668929403624140800,Mon Nov 23 23:09:32 +0000 2015,7,0,"RT @udacity: A Tale Of Two Techs: Tech Skills Get You Hired Anywhere, NOT Just “In Tech” https://t.co/OOS7MnGeXw #EdTech https://t.co/YQ1ob…"
2,668929390978334720,Mon Nov 23 23:09:29 +0000 2015,2,0,RT @vhdotco: The Difference Between Serif And Sans Serif https://t.co/MOxzpIbDGI https://t.co/kSzHbkiEB2
3,668928737220493312,Mon Nov 23 23:06:53 +0000 2015,1,0,RT @RedisLabs: Redis sets Big Data on Fire! Click here to learn more https://t.co/S3TwEDpM1A
4,668928650960474112,Mon Nov 23 23:06:33 +0000 2015,47,0,RT @AndroidDev: Using tabs is easy with TabLayout and a ViewPager https://t.co/6tS8c5rPz9  #BuildBetterApps
5,668928616403591168,Mon Nov 23 23:06:24 +0000 2015,49,0,RT @AndroidDev: New Android Tool Time video series! @retomeier explores the world of Android Developer Tools https://t.co/YGuMDAsmhK https:…
6,668928525718544384,Mon Nov 23 23:06:03 +0000 2015,55,0,"RT @googledevs: GooglePlayServices 8.3, TensorFlow, Chrome 47 &amp; Magnus tries to keep calm on a new #DevShow! https://t.co/rWFYPgJdBK https:…"
7,668928503312617473,Mon Nov 23 23:05:57 +0000 2015,61,0,"RT @AndroidDev: Live now! 📡 #AndroidDevSummit framework, tooling, performance, data binding and more from Android engineers: https://t.co/D…"
8,668928449352863745,Mon Nov 23 23:05:45 +0000 2015,621,0,RT @AndroidDev: Just announced: Android Studio 2.0 at #AndroidDevSummit keynote: https://t.co/DGQRgwnPoz https://t.co/nkuKAOdLUr
9,668927838305697792,Mon Nov 23 23:03:19 +0000 2015,24,0,RT @AndroidDev: 10 tips to get more installs: https://t.co/s5lamEYIEx #GooglePlay
10,668927813529939968,Mon Nov 23 23:03:13 +0000 2015,22,0,RT @AndroidDev: Join @cwren as he discusses Android notification UI and APIs - respecting user attention: https://t.co/DGQRgwnPoz  #Android…
11,668927759863779328,Mon Nov 23 23:03:00 +0000 2015,36,0,RT @AndroidDev: Make life easy for your users. Chad Brubaker explains best-practices for common security tasks: https://t.co/DGQRgwnPoz #An…
12,668927735603924992,Mon Nov 23 23:02:54 +0000 2015,30,0,"RT @AndroidDev: RecyclerView animations made easy! Or, easier, at least. @chethaase &amp; @yigitboyar on #AndroidDevSummit stage: https://t.co/…"
13,668927735599730689,Mon Nov 23 23:02:54 +0000 2015,30,0,RT @AndroidDev: Check our YouTube channel for #AndroidDevSummit talks posted throughout the day -&gt; https://t.co/ahYHRJ5911 https://t.co/wIO…
14,668927630553387008,Mon Nov 23 23:02:29 +0000 2015,80,0,RT @AndroidDev: Some seriously helpful libraries out there. Join @chrisbanes &amp; @adamp: https://t.co/DGQRgwnPoz #AndroidDevSummit https://t.…
15,668926969669545984,Mon Nov 23 22:59:52 +0000 2015,16,0,RT @eggheadio: Angular 2 and Redux: https://t.co/tzNJnBX6aF
16,668805810386898944,Mon Nov 23 14:58:25 +0000 2015,0,0,HTTP Live Streaming In Javascript https://t.co/QZHpcTZGuu
17,668564028659118080,Sun Nov 22 22:57:40 +0000 2015,27,0,RT @JMunozCasillas: Node.js Performance Metrics | @ThingsExpo #IoT #APM #API #Microservices  #nodejs https://t.co/2u08RXWMHO https://t.co/x…
18,668414581740470272,Sun Nov 22 13:03:49 +0000 2015,0,0,5 Tips to Increase Node.js Application Performance https://t.co/TTbT5Xx1Cw
19,668359404387889152,Sun Nov 22 09:24:34 +0000 2015,4,0,"RT @MateiCopot: added leaves
https://t.co/MEC0xBnd5a https://t.co/DjSNNDsaYK"
20,668244806053728257,Sun Nov 22 01:49:11 +0000 2015,40,0,RT @sysdig: You've never seen a command line tool do this. Visualizing real-time latency spectrograms: https://t.co/KiLRNxMnmW http://t.co/…
21,668242434371878912,Sun Nov 22 01:39:46 +0000 2015,0,0,Why you should understand (a little) about TCP - Julia Evans https://t.co/5WLpXijc1r via @b0rk
22,668235296471826432,Sun Nov 22 01:11:24 +0000 2015,0,0,“Scaling Airbnb with Brian Chesky — Class 18 Notes of Stanford University’s CS183C” by @mccannatron https://t.co/51cfTGzdB3
23,668060670240292864,Sat Nov 21 13:37:30 +0000 2015,2,0,RT @InfoQ: Article: Key Lessons Learned from Transition to NoSQL at an Online Gaming Website https://t.co/uxxS3lHeGl
24,668058922410881024,Sat Nov 21 13:30:33 +0000 2015,27,0,RT @_ericelliott: Essential JavaScript dev tools: https://t.co/VUrwkvGaD1 #js #JavaScript
25,668058708308463616,Sat Nov 21 13:29:42 +0000 2015,58,0,"RT @legomushroom: ◆ Modal Window Destroy Concept ◆
blow any html node test
-
http://t.co/YQVXgVMnoz @CodePen
#svg #canvas #uiux http://t.co…"
26,668058642982146049,Sat Nov 21 13:29:27 +0000 2015,43,0,RT @LilGast8: A particule dream \\ Beautiful #WebGL demo! by @nopjia v/ @ayamflow http://t.co/KTL51IQSdb http://t.co/s61c9AgjpQ
27,668051264870051840,Sat Nov 21 13:00:07 +0000 2015,34,0,RT @denormalize: huge congrats to @MikolaLysenko on all the amazing WebGL data viz tools opened source here https://t.co/q1Uop1OSAv
28,668050686077087744,Sat Nov 21 12:57:49 +0000 2015,18,0,"RT @nodeschool: If you're familiar with JavaScript and want to learn Node.js from scratch, The Art of Node is a good place to start https:/…"
29,668049202375626754,Sat Nov 21 12:51:56 +0000 2015,1,0,RT @RedisWeekly: Redis 3.0.5 and 2.8.23 released https://t.co/jgsudEgbFb
30,668048631048474624,Sat Nov 21 12:49:40 +0000 2015,0,0,Chrome Extensions – AKA Total Absence of Privacy https://t.co/yQFpMmcEzL
31,667888638273785856,Sat Nov 21 02:13:54 +0000 2015,0,0,Startup Playbook by Sam Altman (@sama) https://t.co/u0AH1sx3Dn
32,667884509082222592,Sat Nov 21 01:57:30 +0000 2015,13,0,"RT @ProductHunt: Shift Card: Use bitcoin anywhere VISA is accepted https://t.co/eBMELGGh3p @ShiftPayments 
💰💳✨ https://t.co/tV6s9ZoAXu"
33,667883894079795200,Sat Nov 21 01:55:03 +0000 2015,0,1,https://t.co/t8nJXYXfRS How to Design a Better Pitch Deck
34,667878919823994880,Sat Nov 21 01:35:17 +0000 2015,72,0,"RT @legomushroom: • mo · js • gets a website! https://t.co/CEkkAbQBOQ
Lots of great articles are coming!
-
#mojs #animation #motion https:/…"
35,667878776777216000,Sat Nov 21 01:34:43 +0000 2015,19,0,"RT @_ericelliott: Introduction to Reactive Programming (video series) https://t.co/17ClnrrjiJ
#JavaScript"
36,667878754811645952,Sat Nov 21 01:34:38 +0000 2015,0,0,motion graphics library for the web https://t.co/jqLaFx1HGM
37,667734508465029120,Fri Nov 20 16:01:27 +0000 2015,0,0,“How To Learn a New Programming Language While Maintaining Your Day Job and Still Being There For…” by @robconery https://t.co/STGqxaJG1m
38,667717958785830912,Fri Nov 20 14:55:41 +0000 2015,12,0,RT @golangweekly: go-oauth2-server: OAuth2 Server Implementation for Go - https://t.co/xbTGl94eSd
39,667479619214290944,Thu Nov 19 23:08:37 +0000 2015,7,0,RT @GoogleForEntrep: Wonder what it's like to launch an app at Google? Get behind-the-scenes with @yourprimer: https://t.co/r6wrjmUu5w
