,id_str,created_at,retweet_count,favorite_count,text
0,669277649567657985,Tue Nov 24 22:13:20 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/76WfNAuBEw Stories via @mlbdailydish @wonfloz @NWFP15
1,669273993283772416,Tue Nov 24 21:58:49 +0000 2015,1,0,The #TopSecret Times is out! https://t.co/5JcmDqym6N Stories via @stevensonslaw @Nahir_Mercado @coloraodark
2,669245053404073985,Tue Nov 24 20:03:49 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/HUam26iq58 Stories via @Rdenee @ClinPsy @OrbisDomum
3,669198929381220352,Tue Nov 24 17:00:32 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/as8mc6yOM4 Stories via @MadDawgFBall @Theadebert @OBergervdn
4,668915275635511296,Mon Nov 23 22:13:24 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/HBxzQRc1XL Stories via @ForHospitality @tarikwoods1 @3letterman
5,668911621612445697,Mon Nov 23 21:58:53 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/EYg1OB7WJA Stories via @mayumix7878 @blueiphis @maman_orange
6,668882485422501889,Mon Nov 23 20:03:06 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/q33SdW4wDM Stories via @CYBER_GRiT @ARMXSeries @j_jesselake
7,668836324145762304,Mon Nov 23 16:59:40 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/ILl0OSH1Yr Stories via @ForecastIntl @RPDefense @chan_castillon
8,668552894833164289,Sun Nov 22 22:13:25 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/Ow3i4jpTED Stories via @dafreaknmee @N12jamiestuart @crstin0516
9,668549240495411200,Sun Nov 22 21:58:54 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/Ob7HqNgWv8 Stories via @ICDefenseJobs @imamgardezi @cinema_top
10,668520087897415680,Sun Nov 22 20:03:04 +0000 2015,2,1,#Military Magazine by @DefenseHire is out! https://t.co/kExOexf0LT Stories via @ZimblerMiller @RodfromCranston @chinadefence
11,668473928290013184,Sun Nov 22 16:59:38 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/wIjGPg8NEY Stories via @TheNewsroom_ @Bassel_OL @irrelation
12,668190490945302528,Sat Nov 21 22:13:22 +0000 2015,1,1,#Veteran Connection by @DefenseHire is out! https://t.co/kIYy16zIwj Stories via @Tomb4419 @Tamilmani @James_D_Shea
13,668186817766809600,Sat Nov 21 21:58:46 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/E37Ibw6yXF Stories via @LouisianaLovers @vvktyagi @ClearanceJobsNJ
14,668157700035973120,Sat Nov 21 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/JT3eOWNKeQ Stories via @nextgenfp @_AliCanCelik @JulioMedina2012
15,668111546279714816,Sat Nov 21 16:59:40 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/LNUMBT3QDQ Stories via @DexysJsnRunners @CanslerConsult @ilovedronesmx
16,667828110562164736,Fri Nov 20 22:13:23 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/SyfsLETNwo Stories via @Chripmi @BuyFranchise @eastersealsnh
17,667824455201099776,Fri Nov 20 21:58:52 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/8JSrb9gJMP Stories via @margaritaport10 @rosy326 @ClearanceJobsTX
18,667795312170389504,Fri Nov 20 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/0Bd0OcAZuS Stories via @iammilitary @MilitaryXing @Ensil_Ltd
19,667749154886696960,Fri Nov 20 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/EgfT7oY4M8 Stories via @fortbendlawyer @ithacadwi @DioPerix
20,667465720511520768,Thu Nov 19 22:13:23 +0000 2015,1,1,#Veteran Connection by @DefenseHire is out! https://t.co/KX2WloNDI0 Stories via @XxKarolina @AMVETSPA @news_channel_1
21,667462051590221825,Thu Nov 19 21:58:48 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/SxJTZwOYaN Stories via @ClearanceJobsPA @hotplaytime @InfoGRSi
22,667432931988762624,Thu Nov 19 20:03:05 +0000 2015,0,1,#Military Magazine by @DefenseHire is out! https://t.co/ZKH0amZWkN Stories via @JodiLeaStewart @TruthAsPower @FatTabby76
23,667386767910268928,Thu Nov 19 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/Ui5A1TW4iR Stories via @MadDawgFBall @aeronewstv @hectormorenco
24,667103354535956480,Wed Nov 18 22:13:28 +0000 2015,0,1,#Veteran Connection by @DefenseHire is out! https://t.co/7XvQrlfgLe Stories via @GSPMgwu @BlackdragonSix @pjshokie
25,667099673501573126,Wed Nov 18 21:58:50 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/kYjxjZQPpn Stories via @ClearanceJobsWA @kaseymdonovan @SecretStageTeam
26,667070534220427265,Wed Nov 18 20:03:03 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/jSxqyiINuH Stories via @ArtKen @Uzu_Brady_3000 @MilitaryBenefit
27,667024380082454528,Wed Nov 18 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/BXA4RQZ3Sf Stories via @djdonjon187 @_DefenseNews_ @MarcoBzh92
28,666740945581420544,Tue Nov 17 22:13:23 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/Xh6l9F4epL Stories via @POLSTwinCities @OzarksOzone @KSihane
29,666737281642942466,Tue Nov 17 21:58:49 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/rLHpnsiwGj Stories via @ClearedJobsNY @childrensbeds @ClearanceJobsNJ
30,666708150637211648,Tue Nov 17 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/jD0bCIwVtK Stories via @NBCCFoundation @jgcarpenter @FranzSchobert
31,666662004577406976,Tue Nov 17 16:59:42 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/Fnqi0WWjHm Stories via @goodbay_22222 @IBMGovernment @TheNewsroom_
32,666378570382602243,Mon Nov 16 22:13:26 +0000 2015,0,2,#Veteran Connection by @DefenseHire is out! https://t.co/GT50kqBRkE Stories via @Ballroom11743 @JChapmanTWCNews @Prositions
33,666374908902027265,Mon Nov 16 21:58:53 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/7tWlhRJVHk Stories via @tawantabo @cdillmann @PhilosophyBIM
34,666345757780418560,Mon Nov 16 20:03:03 +0000 2015,2,1,#Military Magazine by @DefenseHire is out! https://t.co/gYTdttks8a Stories via @TerrorismWatch @DevyDev_ @authorJPSummers
35,666299602216337408,Mon Nov 16 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/zWKPna0GRQ Stories via @Flor1anas @Capricorne75014 @dout_phil
36,666016162472415233,Sun Nov 15 22:13:21 +0000 2015,1,0,#Veteran Connection by @DefenseHire is out! https://t.co/zBnCI7Ekhl Stories via @PukekuraRaceway @saskamare @waylonbailey
37,666012503797813248,Sun Nov 15 21:58:49 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/KDKLtkaaAG Stories via @ClearanceJobsMA @HumanMee @ClearanceJobsTX
38,665983544204910592,Sun Nov 15 20:03:44 +0000 2015,0,1,#Military Magazine by @DefenseHire is out! https://t.co/WM4WPrMCme Stories via @VegasVetSaver @goose_lane @sparta_pride
39,665937208776466433,Sun Nov 15 16:59:37 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/Iv4zHuT45f Stories via @LDickersonFI @5BestReviews @BB39LL
40,665653793409880066,Sat Nov 14 22:13:26 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/K15SJGHv9O Stories via @Loren_Jenkins @zero2016tulsa @ChicagoJobsOpp
41,665650118952140800,Sat Nov 14 21:58:50 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/TKl4sHq8OK Stories via @ClearedTrainer @ClearanceJobsNC @joyaljoseph717
42,665621232960843777,Sat Nov 14 20:04:03 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/9amkQZwAEd Stories via @a10military @Land_Line_Mag @MPHubbard2
43,665574828867473408,Sat Nov 14 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/jJZXAGFBdE Stories via @DynomaxInc @RIXIndustries @67d65b327d074c9
44,665291388762914821,Fri Nov 13 22:13:22 +0000 2015,0,2,#Veteran Connection by @DefenseHire is out! https://t.co/jvFsyXzWnC Stories via @crime111 @Kars4Vets @LoriLewis_4
45,665287721863221249,Fri Nov 13 21:58:47 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/1CePaEVAPK Stories via @ryanblackwell @SecurityCleared @ClearanceJobsMA
46,665258598394699776,Fri Nov 13 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/9jN1rfa0rx Stories via @Kumarathasan @emarxbooks @PaulaOwenTG
47,665212435406671873,Fri Nov 13 16:59:38 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/ec52vRbtEL Stories via @juniorvon @FoleyandLardner @brucelipe
48,664929018811195392,Thu Nov 12 22:13:26 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/R3bWxLPQSL Stories via @rogersorkin @lesbailey2 @caritasofaustin
49,664925337747390465,Thu Nov 12 21:58:48 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/1hYAXAj7dc Stories via @Jonjon6464 @PopulationHealt @chimezieblog
50,664896216866623488,Thu Nov 12 20:03:05 +0000 2015,1,1,#Military Magazine by @DefenseHire is out! https://t.co/GJ6YWsER9C Stories via @LisaLehr1 @bmeyerfeld @VictorB123
51,664850051127246848,Thu Nov 12 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/9cZe0SWzAH Stories via @RKunau @mofajydicyt @FTCDefenseLawye
52,664566931052212224,Wed Nov 11 22:14:38 +0000 2015,1,0,#Veteran Connection by @DefenseHire is out! https://t.co/BWLy1Y9g6R Stories via @JMRamos1701D @Robin_Global @HolyApostlesNYC
53,664562970593239044,Wed Nov 11 21:58:53 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/D15GLD79Wt Stories via @Stellane @1059KISS @carol45belper
54,664533821820420096,Wed Nov 11 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/Hki0DIW2QB Stories via @GT_Promo @UMichNursing @Bobertt23
55,664487653388193793,Wed Nov 11 16:59:36 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/gyYJJLh2YH Stories via @SavinaHeartland @natmuamba @azousteph
56,664204266777784320,Tue Nov 10 22:13:32 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/19dmYEcL5Z Stories via @Zarathom_Online @myniacc @LizAshEdwards
57,664200575874146305,Tue Nov 10 21:58:52 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/LSFXBLGSzQ Stories via @lawyerology @ClearanceJobsVA @Chef_AdamMoore
58,664171437318676480,Tue Nov 10 20:03:05 +0000 2015,3,0,#Military Magazine by @DefenseHire is out! https://t.co/F35ABMVJyj Stories via @UnPoliticalPrty @missourigirl62 @knightchandler7
59,664125267061940224,Tue Nov 10 16:59:37 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/fJwxxak79v Stories via @bazyalle @tarunjohri @bigwo0rk
60,663841855654768640,Mon Nov 09 22:13:26 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/QzRfJrMECZ Stories via @nyknicks75 @UCLAforVeterans @SreyRam
61,663838183801622529,Mon Nov 09 21:58:51 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/ur64vEocKG Stories via @ClearanceJobsOK @58Custom @KiskaWhimper
62,663809182001401856,Mon Nov 09 20:03:36 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/LdYl38vgTU Stories via @CHRobinsonInc @twilight2000 @xfigmentx
63,663762897852583937,Mon Nov 09 16:59:41 +0000 2015,1,0,The #Defense Daily by @DefenseHire is out! https://t.co/ZhiKozhc2k Stories via @Scumezza @TheNewsroom_ @TerryEmbke
64,663479502866161664,Sun Nov 08 22:13:34 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/6mYI37IV3d Stories via @Lirlond @MsTobar @Looeykane
65,663475787526479876,Sun Nov 08 21:58:49 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/scsNt9WICJ Stories via @ElleuchRakia @TeamCocoSS9__ @aprilgaddis
66,663446661834940417,Sun Nov 08 20:03:05 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/0NZqWJJQml Stories via @kallypsomasters @GOPBriefingRoom @DavidJONeill
67,663400508128931840,Sun Nov 08 16:59:41 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/dOJWBLsZmI Stories via @elizsim1 @UncleYosi13 @SpiritofNews
68,663117077616721920,Sat Nov 07 22:13:26 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/iYhEUa7oPI Stories via @RTonerX @nassauctynews @safariplumbing
69,663113546511867905,Sat Nov 07 21:59:24 +0000 2015,0,1,The #TopSecret Times is out! https://t.co/ycxA0XHWfh Stories via @NRandomly @lo9883 @JenCleveland
70,663084270815154176,Sat Nov 07 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/breztINDCX Stories via @emmaliena45 @DebraPamplin @IntrepidHeroes
71,663038110884864000,Sat Nov 07 16:59:38 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/2CxiAxFKXH Stories via @ContactIdbam @CherylsgiffordS @Senate_RPC
72,662754703177089028,Fri Nov 06 22:13:29 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/WeKN4bmFO9 Stories via @carter_alison @SgtSentinel @MPMorningSun
73,662751022583054336,Fri Nov 06 21:58:51 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/9zY93NRxe3 Stories via @Braa_Kusi @ClearanceJobsLA @insidetrend
74,662721882769100802,Fri Nov 06 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/JhwUw9AChz Stories via @3DSNorthAmerica @doniscool @AllMilitaryNews
75,662675743177056256,Fri Nov 06 16:59:43 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/jqeaxtLEZF Stories via @RequenaManuel @BnrdBond @AlabamaDUI_Atty
76,662392294549676032,Thu Nov 05 22:13:24 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/qUiC2AdbbB Stories via @AFSmallBiz @cigarsandsea @TatiRoxxx
77,662388635367555073,Thu Nov 05 21:58:51 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/Dyu1p0wuyf Stories via @DefenseCareers @EadaoinCoss @NZORATOR
78,662359505989160961,Thu Nov 05 20:03:06 +0000 2015,1,0,#Military Magazine by @DefenseHire is out! https://t.co/ctab4HOvQp Stories via @GI_Jobs_James @sheveeta @scientwest
79,662313335824740353,Thu Nov 05 16:59:39 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/jW9I0pnvIi Stories via @nifrance @PROCAS_Connect @MilitairesActu
80,662029912598036480,Wed Nov 04 22:13:25 +0000 2015,3,1,#Veteran Connection by @DefenseHire is out! https://t.co/5kH89qjNie Stories via @RefereeTonyS @NDRNadvocates @antoniodimitri5
81,662026241701224448,Wed Nov 04 21:58:50 +0000 2015,1,0,The #TopSecret Times is out! https://t.co/jurAxPo94x Stories via @randallevenson @OMGStartups @thetechdawg
82,661997109932113920,Wed Nov 04 20:03:04 +0000 2015,0,0,#Military Magazine by @DefenseHire is out! https://t.co/rEqPhZcVdD Stories via @ArabCenter_en @HCOVSO @alexandbre
83,661950949477478400,Wed Nov 04 16:59:39 +0000 2015,1,0,The #Defense Daily by @DefenseHire is out! https://t.co/6bbwZwPlhV Stories via @HonorThem @Adam_Servello @VisegradInsight
84,661667514213138432,Tue Nov 03 22:13:23 +0000 2015,1,0,#Veteran Connection by @DefenseHire is out! https://t.co/AdBfFyXx3P Stories via @kubalek_eu @Imyourpopz @GeorgeKrautzel
85,661663844423569408,Tue Nov 03 21:58:48 +0000 2015,0,0,The #TopSecret Times is out! https://t.co/C2YAeszFfC Stories via @biliteracy @ZipMinisBrian @ClearanceJobsHI
86,661634699962523648,Tue Nov 03 20:02:59 +0000 2015,0,1,#Military Magazine by @DefenseHire is out! https://t.co/v0KYJTCibB Stories via @MIARNGrrb @bwest0426 @RamonatExit
87,661588552795467776,Tue Nov 03 16:59:37 +0000 2015,0,0,The #Defense Daily by @DefenseHire is out! https://t.co/7gc6V1qQEc Stories via @mencarna @FabienVAL @jodikyman
88,661305117203910658,Mon Nov 02 22:13:21 +0000 2015,0,0,#Veteran Connection by @DefenseHire is out! https://t.co/mQ2cfOiM3I Stories via @AkiemBailum @ZendoProject @SaveFreedomUSA
