,id_str,created_at,retweet_count,favorite_count,text
0,407733023669366784,Tue Dec 03 04:48:22 +0000 2013,0,0,Join gabrielle jones on PINCHme! http://t.co/L26ECGW0pd
1,401117769472966656,Thu Nov 14 22:41:43 +0000 2013,0,0,"Wow! I just won this for free, Iron On Rhinestone Decal http://t.co/nDKNdmGa1q #listia"
2,401106245362667520,Thu Nov 14 21:55:55 +0000 2013,0,0,"Wow! I just won this for free, Redbox Bluray 1 Free Night! http://t.co/LSg8d7wbLr #listia"
3,398565070911070208,Thu Nov 07 21:38:12 +0000 2013,0,0,I'm giving away: Black &amp; Silver Sleeveless dressy vest. Check it out - http://t.co/GZEfoeS31k
4,398563758450409472,Thu Nov 07 21:32:59 +0000 2013,0,0,I'm giving away: Old Navy Mini Skirt. Check it out - http://t.co/8In7MYNaXg
5,398563663487176704,Thu Nov 07 21:32:36 +0000 2013,0,0,I'm giving away: Aeropostale BabyTee Size large. Check it out - http://t.co/67NmkNFGkR
6,397937129206317056,Wed Nov 06 04:02:59 +0000 2013,0,0,I'm giving away: 34D Vassarette White Push-Up. Check it out - http://t.co/55wOgg0Oy0
7,397584553596186625,Tue Nov 05 04:41:59 +0000 2013,0,0,"Wow! I just won this for free, BOYS T-SHIRT YOUNG &amp; RECKLASS http://t.co/bJ7gFtHl8M #listia"
8,396486012626804736,Sat Nov 02 03:56:46 +0000 2013,0,0,"Wow! I just won this for free, BNIP Adidas Performance Shin Guards in Pink Sz l http://t.co/Unqb3NwE55 #listia"
9,396012733310967808,Thu Oct 31 20:36:07 +0000 2013,0,0,I'm giving away: Black &amp; Silver Sleeveless dressy vest. Check it out - http://t.co/XOe6vA9Gek
10,396011754096185344,Thu Oct 31 20:32:14 +0000 2013,0,0,I'm giving away: Elmo Shirt. Check it out - http://t.co/b6h7dn7qS2
11,396010654894940160,Thu Oct 31 20:27:52 +0000 2013,0,0,I'm giving away: Aeropostale BabyTee Size large. Check it out - http://t.co/T6Jyn0wQst
12,396009544700411904,Thu Oct 31 20:23:27 +0000 2013,0,0,I'm giving away: Old Navy Mini Skirt. Check it out - http://t.co/QcpEwkkqjy
13,395765594106388480,Thu Oct 31 04:14:05 +0000 2013,0,0,"Wow! I just won this for free, Yellow strapless dress  http://t.co/9KwCVpYJeC #listia"
14,395756585827700736,Thu Oct 31 03:38:17 +0000 2013,0,0,I'm giving away: Extra large Self Esteem Shirt. Check it out - http://t.co/GHocBHwTdo
15,395755374734618625,Thu Oct 31 03:33:28 +0000 2013,0,0,Free Stuff: Extra large Self Esteem Shirt - http://t.co/RKcsGF3LWM Auctions for Free Stuff http://t.co/l3r4P2rdRN via @listia
16,395603076574625792,Wed Oct 30 17:28:18 +0000 2013,0,0,You should join me on Listia to get some cool free stuff plus a special bonus gift here: http://t.co/57MrqaTdks
17,395383672746291200,Wed Oct 30 02:56:28 +0000 2013,0,0,I'm giving away: 34D Vassarette White Push-Up. Check it out - http://t.co/pGrc3xw3Rb
18,395365461871050752,Wed Oct 30 01:44:06 +0000 2013,0,0,Free: Sexy Lingerie Queen Size. Check it out - http://t.co/AQkUTQPA0g
19,395354448287256576,Wed Oct 30 01:00:20 +0000 2013,0,0,You should join me on Listia to get some cool free stuff plus a special bonus gift here: https://t.co/JnQ7uMoxGU
20,361273063859429378,Sat Jul 27 23:53:05 +0000 2013,0,0,@PBandJenelley_1 Your house is..AMAZING. &lt;3
21,356667592850677760,Mon Jul 15 06:52:35 +0000 2013,1,0,RT @CHEVALIER_JM: I feel like this summer's bout to be shit
22,356664849700384768,Mon Jul 15 06:41:41 +0000 2013,0,0,Meeeee #Folded http://t.co/SDTppTKfvq
23,356217231153184768,Sun Jul 14 01:03:00 +0000 2013,3372,0,RT @FOX5Atlanta: Atlanta police seek help in finding missing 16-year-old girl. Please RT -- http://t.co/ylaVIqUZEq #fox5atl http://t.co/gPq…
24,355978262125608960,Sat Jul 13 09:13:26 +0000 2013,1,0,"RT @PolohArchibald: @BossChickk27  GM GORGEOUS! hear is a good song for you to start your day off to. my brand new ""RIDE OR DIE"". http://t.…"
25,355775020406038528,Fri Jul 12 19:45:49 +0000 2013,0,0,"Loveeee this picture. (:
#Selfie #Edited http://t.co/DSG41cfEUK"
26,354522476467851264,Tue Jul 09 08:48:39 +0000 2013,0,1,"Who's Uppppppppp?
RT Or Favorite This Shit!
#UpLate"
