,id_str,created_at,retweet_count,favorite_count,text
0,659753641214124032,Thu Oct 29 15:28:20 +0000 2015,1,0,"RT @HuntWines: Shine on, Finger Lakes Wineries: Wineries unveil joint solar project https://t.co/nh0etsob2i via @pennyannynews #flx #solar …"
1,659753589255049216,Thu Oct 29 15:28:07 +0000 2015,12,0,RT @PVSolarReport: #Finger Lakes Wine Region is recognized by @SEIA for its #solar efforts!! https://t.co/tr11oswvkQ
2,656484253581099008,Tue Oct 20 14:56:57 +0000 2015,0,0,"For my upste NY friends, in case you missed the news: Genesee County lands solar company, 700-plus jobs https://t.co/ShtNMTo6jp via @DandC"
3,655718186923479040,Sun Oct 18 12:12:53 +0000 2015,0,0,Great piece by @ellencantarow: The Federal Agency Behind the Gross Expansion of Fracking Pipelines https://t.co/KWWRtxhqX7 via @sharethis
4,651820523303907328,Wed Oct 07 18:04:57 +0000 2015,1,1,#CUSP2015 is kicking off with Mike Ivers talking about his food bank work. Reading some of the peoples' heartbreaking stories who need aid.
5,651397435890266112,Tue Oct 06 14:03:45 +0000 2015,102,0,RT @business: It has never made less sense to build fossil fuel power plants http://t.co/yqpvHFUqud http://t.co/JNxlw4frMf
6,650024749784014848,Fri Oct 02 19:09:11 +0000 2015,1,0,Watch @gaslandmovie's new film GASWORK. Hear from the workers themselves. https://t.co/0Ri5RadE8S Take action: http://t.co/9nQnCFHGxR
7,648996925367287808,Tue Sep 29 23:04:59 +0000 2015,1,1,Thanks for sharing the news @ClimateGroup.  The #solar revolution in the #fingerlakes is in full swing!  https://t.co/VjanY6v3hg
8,648987034430898176,Tue Sep 29 22:25:41 +0000 2015,1,3,Thank you.@ClimateGroup @Rev4NY Solar is going gangbusters in the Finger Lakes! The #solar race is on in the #flx! #flxwine
9,648844062796201984,Tue Sep 29 12:57:34 +0000 2015,0,0,@patricecourtney @NYSERDA Thanks Pat. I think we can have a nearly 100% renewable wine industry in NY in 10 yrs w/ #solar #geothermal etc.
10,647138535418535936,Thu Sep 24 20:00:24 +0000 2015,3,3,#FLX wineries lead the way in #solar w/ largest installation in region @DrFrankWine @HuntWines  #ONehDa @REV4NY #CWNYC #nyGreenBank!!
11,646400143495954432,Tue Sep 22 19:06:18 +0000 2015,0,0,This has gone from symbolic to financially significant. Bravo! l https://t.co/GR6lW7I583
12,639147325777121281,Wed Sep 02 18:46:11 +0000 2015,0,1,(Great news. Next up: Renaming Harney Peak in SD.) Barack Obama to give Mount McKinley back its Native American name http://t.co/a643foI7mq
13,633628824081723392,Tue Aug 18 13:17:38 +0000 2015,0,0,"News from CA: Fracking-Affected Food Should Be Labeled, Lawmaker Says  http://t.co/pqSRv4cdlg via @LAWeeklyNews"
14,633337884108414976,Mon Aug 17 18:01:33 +0000 2015,0,0,Yep: Distributed solar prices in U.S. continue to fall for fifth straight year | Utility Dive http://t.co/LbM9UCBgab via @utilitydive
15,633334540115701760,Mon Aug 17 17:48:15 +0000 2015,0,1,New report out by a US-UK taskforce finds: Food production shocks 'will happen more often because of extreme weather' http://t.co/p3LkFBXk1u
16,629286189103714308,Thu Aug 06 13:41:33 +0000 2015,0,0,Nice article in the local paper: Hunt Country is green energy territory https://t.co/wwkvHjiT9M via @pennyannynews
17,621321885901553664,Wed Jul 15 14:14:15 +0000 2015,0,0,I want a fleet in the Finger Lakes!  Proterra Raises $55 Million for Electric Buses: http://t.co/iVGbd4D0rz via @greentechmedia
18,621314935843356673,Wed Jul 15 13:46:38 +0000 2015,1,0,Worth reading: Another ‘Too Big to Fail’ System in G.M.O.s http://t.co/EuISy3YD72
19,621161612406333441,Wed Jul 15 03:37:23 +0000 2015,1,1,Governor Cuomo Announces Solar Growth of More Than 300 Percent from 2011 to 2014 in New York State http://t.co/HqOhhqZ2ZD via @nygovcuomo
20,619886373403783168,Sat Jul 11 15:10:03 +0000 2015,0,0,Iberdrola admits slow/expensive grid-connection issues: NY Utilities Show Off REV Demo Projects: http://t.co/wqkobUzXSs via @greentechmedia
21,619521274377863168,Fri Jul 10 14:59:16 +0000 2015,0,0,More Gr8 work in NY: Another Voice: It’s time for solar power to shine for all consumers - Opinion - The Buffalo News http://t.co/eKyjJlPYkg
22,618151377462816768,Mon Jul 06 20:15:47 +0000 2015,0,0,NY Green Bank received funding applications that could be leveraged into &gt;$3 billion worth of clean energy projects http://t.co/lcEHErYAKI
23,618046532340871168,Mon Jul 06 13:19:10 +0000 2015,0,0,Fantastic overview of electric utilities ebracing but mostly resisting progress: Power to the People http://t.co/qt1LYvvvLg via @newyorker
24,613030294803845120,Mon Jun 22 17:06:26 +0000 2015,0,0,So glad this is getting national coverage: Via @nprnews: Residents Fight To Block Fracked Gas In NY's Finger Lakes http://t.co/E4ZZDc3tWo
25,611194923589705728,Wed Jun 17 15:33:19 +0000 2015,7,2,Interview just published: The outlook for biofuels: a reality check from Suzanne Hunt | Futures Centre http://t.co/bDrPoEprU5 @FuturesCentre
26,607261935793500160,Sat Jun 06 19:05:02 +0000 2015,0,0,&amp; meanwhile utilities contiue inhibiting RE progress- The Struggle to Realize NY’s Energy Vision: http://t.co/kF0hH5R9tW via @greentechmedia
27,601488706210570241,Thu May 21 20:44:17 +0000 2015,0,0,Interesting: $ Strain on US middle class costing us entrepreneurs &amp; jobs: 1 Million Missing Entrepreneurs http://t.co/M0MM6e1vN2 via @amprog
28,600993356643205120,Wed May 20 11:55:56 +0000 2015,1,1,Great article: Why Aren’t There More Women in Leadership Positions in the Cleantech Industry? http://t.co/ofMxgjupln via @greentechmedia
29,600654911471247360,Tue May 19 13:31:05 +0000 2015,2,0,"This must end!! Fossil fuels subsidised by $10million a minute, says IMF #keepitintheground http://t.co/FjlBgMKnHK"
30,596281737946083330,Thu May 07 11:53:39 +0000 2015,93,0,RT @JigarShahDC: Global investments in #Renewables have exceeded those in #fossilfuel sources for the past 7yrs http://t.co/rkHsWU9KcL http…
