,id_str,created_at,retweet_count,favorite_count,text
0,669404670385856516,Wed Nov 25 06:38:05 +0000 2015,96,0,"RT @TheFunnyWaffle: This Woman’s Bikini Photo Went Viral, But Not For What You Would Think https://t.co/irVhj2EoTs"
1,669404210878877696,Wed Nov 25 06:36:15 +0000 2015,97,0,RT @TheFunnyWaffle: I Was Confused When He Cut This Pint of Ice Cream - But It's Genius https://t.co/tSJQCwIuxL
2,669403251704520704,Wed Nov 25 06:32:26 +0000 2015,96,0,RT @TheFunniestLmao: Justin Is Finally Over Selena Gomez: Meet His New Girlfriend https://t.co/m2LrP4GW2m
3,669402813047431168,Wed Nov 25 06:30:42 +0000 2015,97,0,"RT @TheComedyKitty: A Man Let Strangers Draw on His Van With Sharpies, What Happens Is Crazy! https://t.co/t7F7MXyeSA"
4,669402375048855552,Wed Nov 25 06:28:57 +0000 2015,96,0,RT @TheFunniestLmao: Parents Kept A Secret From Their Kid For Years.You Gotta See Why. https://t.co/jzRmPdklGn
5,669401937012461568,Wed Nov 25 06:27:13 +0000 2015,99,0,RT @TheComedyKitty: Teenager’s High School Prom Dress Got Her Kicked Out of the Dance https://t.co/7LN0XZmjVC
6,669401498976145408,Wed Nov 25 06:25:28 +0000 2015,97,0,RT @TheAmazingGifs: The Hilarious Differences Between Men And Women (13 Photos) https://t.co/jFUxXzUgEE
7,669401061535440897,Wed Nov 25 06:23:44 +0000 2015,97,0,"RT @FunnyTumbIrPics: If None Of These Pics Makes You Smile, You Have No Humor https://t.co/0HuDuUBOqo"
8,669400622781845504,Wed Nov 25 06:21:59 +0000 2015,99,0,RT @TheAmazingGifs: Finally an Answer to What The White Dots on Your Nails Mean! https://t.co/BvWCGT9hGC
9,669400185018130432,Wed Nov 25 06:20:15 +0000 2015,98,0,RT @FunnyTumbIrPics: These True Double Standards Need To Be Fixed In Our Society https://t.co/MGhSbIfahS
10,669366844126457856,Wed Nov 25 04:07:46 +0000 2015,372,0,"RT @FunnyWhiteGirI: Internet Bullies Laughed At Her In Her Prom Dress, But Look Who’s Laughing Now!! https://t.co/yCpb1EVqRw"
11,669366795451543556,Wed Nov 25 04:07:34 +0000 2015,378,0,RT @TheFunnyKhloe: How To Spot A Fake Michael Kors Bag (Never Get Fooled Again) https://t.co/N5Q1yZwU6h
12,669366730305613824,Wed Nov 25 04:07:19 +0000 2015,369,0,RT @LetsLaughAllDay: The Top 10 Most Followed Twitter Users Of All Time! https://t.co/8oBmCesPHw
13,570357514023227392,Tue Feb 24 23:00:02 +0000 2015,166,283,when the song is that good http://t.co/0RV6fVoetK
14,568545611198242817,Thu Feb 19 23:00:11 +0000 2015,137,217,please stop http://t.co/2r9G4m4RKk
15,566733665665683456,Sat Feb 14 23:00:09 +0000 2015,286,335,anxiety in one sentence http://t.co/8vsk0RmU0N
16,565746609321828353,Thu Feb 12 05:37:57 +0000 2015,172,277,rich kids be like which one goes with my outfit http://t.co/z2Sb4trayK
17,557829418174144514,Wed Jan 21 09:17:51 +0000 2015,231,319,"my mom be like ""I'm only grabbing 2 things"" http://t.co/JrtKJ6YjA2"
18,557829242856423425,Wed Jan 21 09:17:10 +0000 2015,173,256,My life http://t.co/pS7FroErPg
19,557829032050692096,Wed Jan 21 09:16:19 +0000 2015,185,297,when your outfit is on point http://t.co/6oMFRqTqlA
