,id_str,created_at,retweet_count,favorite_count,text
0,667964730712174592,Sat Nov 21 07:16:16 +0000 2015,1,0,"RT @nicolemma: After 11 days without furniture in Vancouver, the first breakfast at my table tastes good. http://t.co/bvHGnLiyPa"
1,667309982417727488,Thu Nov 19 11:54:32 +0000 2015,2,0,"RT @DeedDotNYC: @andersoncooper We are a nation of Americans NOT immigrants.Some are born Americans,others naturalized &amp; at least 1 schoole…"
2,667309961542696960,Thu Nov 19 11:54:27 +0000 2015,2,0,"RT @DeedDotNYC: @ExpressLife We are a nation of Americans NOT immigrants.Some are born Americans, others naturalized &amp; at least one schoole…"
3,667309813886382085,Thu Nov 19 11:53:52 +0000 2015,2,0,RT @COFFEEBARNYC: 🇺🇸❤️🇫🇷  #🇺🇸❤️🇫🇷
4,667309805887881217,Thu Nov 19 11:53:50 +0000 2015,2,0,RT @DeedDotNYC: 🇺🇸❤️🇫🇷. #🇺🇸❤️🇫🇷
5,667309783863529472,Thu Nov 19 11:53:45 +0000 2015,3,0,RT @lspetry: @dotnyc sponsoring tonight's NYtechmeetup #nytm. Come join us!! http://t.co/Mw2OPzp3GA
6,667308598301622275,Thu Nov 19 11:49:02 +0000 2015,2,4,🇺🇸❤️🇫🇷. #🇺🇸❤️🇫🇷
7,667298563764781057,Thu Nov 19 11:09:10 +0000 2015,2,0,"RT @COFFEEBARNYC: @fhollande We are a nation of Americans NOT immigrants.Some are born Americans, others naturalized &amp; at least one schoole…"
8,667281593946386432,Thu Nov 19 10:01:44 +0000 2015,2,0,"RT @COFFEEBARNYC: @FoxNews We are a nation of Americans NOT immigrants.Some are bornAmericans,others naturalized &amp; at least one schooled in…"
9,667272102538567681,Thu Nov 19 09:24:01 +0000 2015,2,0,"RT @COFFEEBARNYC: @AFP We are a nation of Americans NOT immigrants. Some are born Americans, others naturalized &amp; at least one schooled in …"
10,667224182573416448,Thu Nov 19 06:13:36 +0000 2015,1,2,"We are a nation of Americans NOT immigrants. Some are born Americans, others naturalized &amp; at least one schooled in Indonesia.🇺🇸"
11,665920283786747904,Sun Nov 15 15:52:22 +0000 2015,2,0,RT @COFFEEBARNYC: Silicon City: New York's forgotten role in the history of computers https://t.co/Ti4SNEx0Qu via verge
12,665905268929204224,Sun Nov 15 14:52:42 +0000 2015,3,4,New York City billion-dollar startups https://t.co/EaATzDqH9X
13,665822038691586048,Sun Nov 15 09:21:59 +0000 2015,1,0,RT @larabrockie: Remember - You alone are enough! Lara. https://t.co/pz9QPDnlT4
14,662381575938703361,Thu Nov 05 21:30:48 +0000 2015,6,0,RT @StartupGrowth_: The 15 Absolute Best Tips for Twitter- http://t.co/FnlkP5vXwu #SocialMediaMarketing
15,662381527410569216,Thu Nov 05 21:30:37 +0000 2015,17,0,RT @StartupGrowth_: 7 Marketing Tips for Bootstrapped Startups- http://t.co/FWYxXK0DI1 via @mashable #startups #marketing
16,662072451690549252,Thu Nov 05 01:02:27 +0000 2015,2,5,This NYC Startup is Making it Easy to be an Investor | https://t.co/ivOVTeW55Y https://t.co/YANKZO38Pw
17,662056469655719936,Wed Nov 04 23:58:57 +0000 2015,4,4,https://t.co/b0SH3X39GF
18,662056286482276352,Wed Nov 04 23:58:13 +0000 2015,1,2,https://t.co/4LzbNZud6k
19,661317224976793602,Mon Nov 02 23:01:27 +0000 2015,1,1,"New York, NY on the #Best Places for Business and Careers list https://t.co/s3ZQQDiUCW via @forbes"
20,661166901431820288,Mon Nov 02 13:04:07 +0000 2015,1,0,RT @drjuliea: My best RTs this week came from: @jowyang @ccbalinska @cltst #thankSAll Who were yours? http://t.co/y6C8sr5XK0 http://t.co/PZ…
21,660548945135931392,Sat Oct 31 20:08:35 +0000 2015,0,0,https://t.co/R6qkhAhocc is for sale on @flippa! https://t.co/NmSegidE4O
22,659701030712705024,Thu Oct 29 11:59:17 +0000 2015,0,0,https://t.co/R6qkhAhocc is for sale on @flippa! https://t.co/NmSegidE4O
23,659177470743224320,Wed Oct 28 01:18:50 +0000 2015,0,0,https://t.co/R6qkhAhocc is for sale on @flippa! https://t.co/NmSegidE4O
24,658685230606372864,Mon Oct 26 16:42:51 +0000 2015,0,0,https://t.co/R6qkhAhocc is for sale on @flippa! https://t.co/NmSegidE4O
25,658027936621178880,Sat Oct 24 21:11:00 +0000 2015,2,0,"RT @COFFEEBARNYC: https://t.co/C8TLDAAj5R Where NewYorkers go to be Local. A full list of .NYC Websites &amp; Domain names, creating NYC's firs…"
26,658027911870566400,Sat Oct 24 21:10:54 +0000 2015,2,0,"RT @COFFEEBARNYC: https://t.co/ylN1xMyMpB, https://t.co/53erl1Wlde, https://t.co/K3OSTs15rG are for sale on @flippa! https://t.co/7EJbll7Y7…"
27,658027524035866624,Sat Oct 24 21:09:21 +0000 2015,2,0,RT @COFFEEBARNYC: Claim NYC Virtual Property &amp; take a Byte out of the Big Apple!! On sale now... https://t.co/539JPTLTra #CoffeeBarNYC
28,658027501906735104,Sat Oct 24 21:09:16 +0000 2015,2,0,RT @COFFEEBARNYC: https://t.co/faHMomEnkX Know thy neighbor. Social Media interact with your own community! A list of physical deeds &amp; virt…
29,658027482982031360,Sat Oct 24 21:09:12 +0000 2015,2,0,"RT @COFFEEBARNYC: ""We are tied to the ocean. And when we go back to the sea, whether it is to sail or to watch it we are going back from wh…"
30,658027339700445184,Sat Oct 24 21:08:37 +0000 2015,2,0,"RT @DeedDotNYC: https://t.co/h7N1pNpXpX Where NewYorkers go to be Local. A full list of .NYC Websites &amp; Domain names, creating NYC's first …"
31,658027311971831808,Sat Oct 24 21:08:31 +0000 2015,2,0,RT @DeedDotNYC: https://t.co/zJzCkzcERQ The Digital Road map of New York City start and finishes on https://t.co/zJzCkzcERQ We know every .…
32,658027291340050436,Sat Oct 24 21:08:26 +0000 2015,0,0,https://t.co/VqCHqm7MMZ Where NewYorkers go to be Local. Full list of .NYC Websites &amp; Domains. NYC Pure Data Nugget! https://t.co/y4kQY1xSP4
33,658027088956493824,Sat Oct 24 21:07:38 +0000 2015,2,0,"RT @DeedDotNYC: https://t.co/bhK7VFBEG4, https://t.co/3vcZtPFDqW, https://t.co/Vi4B7VrlaH are for sale on @flippa! https://t.co/8kkKWEMcKI …"
34,658021691398975488,Sat Oct 24 20:46:11 +0000 2015,0,0,"@techreview https://t.co/VqCHqm7MMZ Where New Yorkers go to be Local. A full list of .NYC Websites &amp; Domain names, NYC's Pure Data Nugget!!"
35,658021456253747200,Sat Oct 24 20:45:15 +0000 2015,2,4,"https://t.co/VqCHqm7MMZ Where NewYorkers go to be Local. A full list of .NYC Websites &amp; Domain names, creating NYC's first Pure Data Nugget!"
36,658014171246784519,Sat Oct 24 20:16:18 +0000 2015,2,3,"https://t.co/kEvc4hZQrH, https://t.co/Y6fIjQ1nRC, https://t.co/IjSUxOa3Kf are for sale on @flippa! https://t.co/NmSegidE4O Byte theBigApple!"
37,657313865768804352,Thu Oct 22 21:53:32 +0000 2015,0,0,@EliteBridalNetw https://t.co/wyw23mh0fF
38,657313751205609472,Thu Oct 22 21:53:05 +0000 2015,2,3,Claim NYC Virtual Property &amp; take a Byte out of the Big Apple!! On sale now... https://t.co/XhHid1tLDW #CoffeeBarNYC
39,657283590728871936,Thu Oct 22 19:53:14 +0000 2015,2,3,https://t.co/eyFeTuuhKO Know thy neighbor. Social Media interact with your own community! A list of physical deeds &amp; virtual .NYC property.
40,656969002242199552,Wed Oct 21 23:03:10 +0000 2015,2,3,Humans Are Underrated: What High Achievers Know That Brilliant Machine... https://t.co/0pHI4KYPQK @Amazon
41,656915600678236160,Wed Oct 21 19:30:58 +0000 2015,2,0,"RT @DeedDotNYC: Dagget: Digital,Virtual, Bytes of pure Data/Info only for one City'sDatabase or Region. https://t.co/h7N1pNpXpX'sPure Data-…"
42,656915587231293444,Wed Oct 21 19:30:55 +0000 2015,2,0,"RT @DeedDotNYC: Dagget:Digital, Virtual, Bytes of pure Data/Info only for one City'sDatabase or Region. https://t.co/h7N1pNpXpX'sPure Data-…"
43,656915058916794368,Wed Oct 21 19:28:49 +0000 2015,2,3,"Dagget: Digital,Virtual, Bytes of pure Data/Info only for one City'sDatabase or Region. https://t.co/VqCHqm7MMZ'sPure Data-Nugget.#DaggetNYC"
44,656912163966185472,Wed Oct 21 19:17:19 +0000 2015,2,0,RT @DeedDotNYC: @PCMag #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .NYC…
45,656912146387877890,Wed Oct 21 19:17:15 +0000 2015,2,0,RT @DeedDotNYC: @ReutersTech #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
46,656912127735812096,Wed Oct 21 19:17:10 +0000 2015,2,0,RT @DeedDotNYC: @NBCNewsTech #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
47,656912108886609920,Wed Oct 21 19:17:06 +0000 2015,2,0,RT @DeedDotNYC: @usatodaytech #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap ofNewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
48,656912086480658437,Wed Oct 21 19:17:00 +0000 2015,2,0,RT @DeedDotNYC: @WSJD #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .NYC!…
49,656912069820813312,Wed Oct 21 19:16:56 +0000 2015,2,0,RT @DeedDotNYC: @gigaom #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .NY…
50,656912041354117124,Wed Oct 21 19:16:50 +0000 2015,2,0,RT @DeedDotNYC: @nytimesbits #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
51,656912020697161728,Wed Oct 21 19:16:45 +0000 2015,2,0,RT @DeedDotNYC: @arstechnica #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
52,656911968507449345,Wed Oct 21 19:16:32 +0000 2015,2,0,RT @DeedDotNYC: @om #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .NYC! #…
53,656911954431356928,Wed Oct 21 19:16:29 +0000 2015,2,0,RT @DeedDotNYC: @lifehacker #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of…
54,656911942049775616,Wed Oct 21 19:16:26 +0000 2015,2,0,RT @DeedDotNYC: @RWW #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .NYC! …
55,656911813636964353,Wed Oct 21 19:15:55 +0000 2015,7,0,"RT @AmandaItzkoffmd: October is National Pregnancy &amp; Infant Loss Awareness Month
#pregnancyloss #infantloss http://t.co/HJ24Mg72eK"
56,656911796863922176,Wed Oct 21 19:15:51 +0000 2015,2,0,RT @COFFEEBARNYC: https://t.co/Sn5MdO9gwH is for sale on @flippa! https://t.co/7K2WMgDtU2
57,656911787334488064,Wed Oct 21 19:15:49 +0000 2015,2,0,"RT @COFFEEBARNYC: https://t.co/faHMomEnkX Be part of the Digital .NYC land rush, https://t.co/C8TLDAAj5R Golden""Dagget"" of .NYC's only info…"
58,656911756925779968,Wed Oct 21 19:15:42 +0000 2015,2,0,"RT @COFFEEBARNYC: https://t.co/faHMomEnkX Be part of the Digital .NYC land rush, https://t.co/C8TLDAAj5R Golden ""Datget"" of .NYC's ""only"" i…"
59,656911742669332480,Wed Oct 21 19:15:38 +0000 2015,2,0,"RT @COFFEEBARNYC: https://t.co/faHMomEnkX Be part of the Digital .NYC landRush https://t.co/C8TLDAAj5R Golden ""Datget"" of .NYC's ""only"" inf…"
60,656911729138532352,Wed Oct 21 19:15:35 +0000 2015,2,0,"RT @COFFEEBARNYC: Datget: Digital, Virtual, Bytes of pure Data/Info only for one City's Database or Region. https://t.co/C8TLDAAj5R's Pure …"
61,656911677850558464,Wed Oct 21 19:15:23 +0000 2015,2,0,"RT @DeedDotNYC: Datget: Digital, Virtual, Bytes of pure Data/Info only for one City's Database or Region. https://t.co/h7N1pNpXpX's Pure Da…"
62,656911663531216898,Wed Oct 21 19:15:20 +0000 2015,2,0,"RT @DeedDotNYC: https://t.co/zJzCkzcERQ Be part of the Digital .NYC landRush https://t.co/h7N1pNpXpX Golden ""Datget"" of .NYC's ""only"" infor…"
63,656911649266380801,Wed Oct 21 19:15:16 +0000 2015,2,0,"RT @DeedDotNYC: https://t.co/zJzCkzcERQ Be part of the Digital .NYC land rush, https://t.co/h7N1pNpXpX Golden ""Datget"" of .NYC's ""only"" inf…"
64,656911635962056704,Wed Oct 21 19:15:13 +0000 2015,2,0,"RT @DeedDotNYC: https://t.co/zJzCkzcERQ Be part of the Digital .NYC land rush, https://t.co/h7N1pNpXpX Golden""Dagget"" of .NYC's only inform…"
65,656911621667889156,Wed Oct 21 19:15:10 +0000 2015,2,0,RT @DeedDotNYC: @TheNextWeb #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of…
66,656911605599465472,Wed Oct 21 19:15:06 +0000 2015,2,0,RT @DeedDotNYC: @Gizmodo #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte of .N…
67,656911589031985152,Wed Oct 21 19:15:02 +0000 2015,2,0,RT @DeedDotNYC: @VentureBeat #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
68,656911573454364672,Wed Oct 21 19:14:58 +0000 2015,2,0,RT @DeedDotNYC: @nytimestech #ProfileNYC https://t.co/zJzCkzcERQ The Digital RoadMap of NewYorkCity. NYC's VirtualBlueprints. OwnYourByte o…
69,656911550733791232,Wed Oct 21 19:14:53 +0000 2015,2,0,RT @COFFEEBARNYC: Real brews in real time. Where New Yorkers go to be Local.  #ProfileNYC
70,656910685037830148,Wed Oct 21 19:11:26 +0000 2015,2,3,"Datget: Digital, Virtual, Bytes of pure Data/Info only for one City's Database or Region. https://t.co/VqCHqm7MMZ's Pure Data-Nugget.#Datget"
71,656908817955954689,Wed Oct 21 19:04:01 +0000 2015,2,3,"https://t.co/eyFeTuuhKO Be part of the Digital .NYC landRush https://t.co/VqCHqm7MMZ Golden ""Datget"" of .NYC's ""only"" information!#DatgetNYC"
