,id_str,created_at,retweet_count,favorite_count,text
0,666543082997968896,Tue Nov 17 09:07:09 +0000 2015,2,0,RT @DMAN862: @FunXGaming @dman862 @TehManBob @ReaperOreo @JuGGsGaming @YTRetweets https://t.co/l4cljfLuid
1,657981531034509312,Sat Oct 24 18:06:36 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming https://t.co/2FV2kTGpfm Block N Load - We got a Noob Over here !
2,654581416806629376,Thu Oct 15 08:55:45 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming http://t.co/xCDRDrLkiq Transformers Devastation Walkthrough Gameplay #3 Megatron Steel
3,651853655545655296,Wed Oct 07 20:16:36 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming http://t.co/Y523UICBEH Help me on the Black Sands - Mad Max Pc Walkthrough 60fps 1080p
4,651446313456939009,Tue Oct 06 17:17:59 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming http://t.co/aG5vN3sTDX How to Find all the Scrap Crew Parts - Mad Max PC Walkthrough 60fps
5,642585601179557888,Sat Sep 12 06:28:40 +0000 2015,1,0,RT @ogsteviestrow: @FunXGaming @bethanyf0218 @joselemus384 @MooeyMadness @reallisst_king it looks amazing! I may have to get this!
6,642585534376865792,Sat Sep 12 06:28:24 +0000 2015,1,0,RT @ogsteviestrow: check this out! looks pretty cool! https://t.co/xumgOTq9Tz
7,642459762001620993,Fri Sep 11 22:08:38 +0000 2015,1,2,"First Episode is here!! https://t.co/fzVomr1d5a
@ahmedshawkat10 @IvabellaDrawing @sizalis @MomStormborn @Adrian_Playz_MC @RaniaPunk"
8,642459134194020352,Fri Sep 11 22:06:08 +0000 2015,2,1,"First Episode is here!! https://t.co/fzVomr1d5a
 @ShemGamerFirst @dman862 @TehManBob @JMiZicK @ReaperOreo @JuGGsGaming @YTRetweets"
9,642457471529938944,Fri Sep 11 21:59:32 +0000 2015,1,4,"First Episode is here!! https://t.co/fzVomr1d5a
@Hevi_HD @EllieProebstle @101Gaming101 @KayGibson01 @TraneBruh @DemiLee41372888"
10,642456347531984896,Fri Sep 11 21:55:04 +0000 2015,0,3,"First Episode is here!! https://t.co/fzVomr1d5a
@bethanyf0218 @ogsteviestrow @joselemus384 @MooeyMadness @reallisst_king"
11,642454825377116160,Fri Sep 11 21:49:01 +0000 2015,0,5,"First Episode is here!! https://t.co/fzVomr1d5a
@offmana @spartonx1 @its_miawallace @FacunGNR 

@Miss_ENT @Maximuzz92"
12,642454025036791808,Fri Sep 11 21:45:50 +0000 2015,0,3,"First Episode is here!! https://t.co/fzVomr1d5a
@spikyswim @haga666 @FacunGNR @offmana @spartonx1 @IanMichaelOlive"
13,642453762704064512,Fri Sep 11 21:44:47 +0000 2015,0,4,"First Episode is here!! https://t.co/fzVomr1d5a
@kurenai101030 @Maximuzz92 @CaeliusStorm @Miss_ENT @its_miawallace"
14,642367733292732416,Fri Sep 11 16:02:56 +0000 2015,0,0,METAL GEAR SOLID 5 - The Phantom Pain - Walkthrough Ep. 1: http://t.co/HIvUfSi35y via @YouTube
15,641152421524303873,Tue Sep 08 07:33:43 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming http://t.co/WHbVll0LIX Projects - Mad Max PC Walkthrough 60fps 1080p
16,639514311057100800,Thu Sep 03 19:04:28 +0000 2015,2,6,"We finally have a car!!! MAD MAX BABY!!https://t.co/EyK1NlAlYh
@spikyswim @haga666 @FacunGNR @offmana @spartonx1 @IanMichaelOlive"
17,639514152441106432,Thu Sep 03 19:03:50 +0000 2015,2,5,"We finally have a car!!! MAD MAX BABY!!https://t.co/EyK1NlAlYh
@kurenai101030 @Maximuzz92 @CaeliusStorm @Miss_ENT @its_miawallace"
18,639490023872679936,Thu Sep 03 17:27:57 +0000 2015,0,2,I liked a @YouTube video from @bifatgaming http://t.co/hmJWzK003o Feral Man - Mad Max PC Walkthrough 1080p 60fps
19,638063924923858944,Sun Aug 30 19:01:09 +0000 2015,0,0,I really enjoy using @ManageFlitter. I've used it to get my Twitter account under control. https://t.co/XGvHWfu3Ki
20,638063418105298944,Sun Aug 30 18:59:08 +0000 2015,2,0,RT @BifatGaming: Hardpoint on BO3 Beta! Great game http://t.co/Pa0q0pavsu
21,638063385205190656,Sun Aug 30 18:59:00 +0000 2015,2,0,RT @BifatGaming: The Black Guy is Down! - ACTION HENK #3 https://t.co/Gf18GHehPb via @YouTube
22,638062688367738880,Sun Aug 30 18:56:14 +0000 2015,1,0,"RT @MooeyMadness: @FunXGaming @ogsteviestrow @itsme37260106 @SpiderTron101 @rarityiscute @Lydialou11Lydia 
Nice videos! :) I subbed"
23,638062566711934977,Sun Aug 30 18:55:45 +0000 2015,1,0,RT @joselemus384: @FunXGaming @Kassssaandra @TigerPokeGames @Nattrass79 @bojangle99 @Frost1011gaming I'll watch it
24,638062496910307328,Sun Aug 30 18:55:28 +0000 2015,1,0,RT @ogsteviestrow: @MooeyMadness @FunXGaming @itsme37260106 @SpiderTron101 @rarityiscute @Lydialou11Lydia Thanks for subbing!
25,638062346070556672,Sun Aug 30 18:54:52 +0000 2015,0,1,I liked a @YouTube video from @bifatgaming http://t.co/ci79DkLmAO Call of Duty Black Ops 3 Beta - EVAC Hardpoint
26,637292124107612160,Fri Aug 28 15:54:17 +0000 2015,0,0,"The BLACK guy is Down!https://t.co/SjFDhUSByR
@howe_ollie @LlewellynHall @AmziieBabez @frankygirl01 @Dacorofbeans @SOPHIEHUSSAIN1 @Exclzz"
27,637290977976315904,Fri Aug 28 15:49:44 +0000 2015,0,0,"The BLACK guy is Down! https://t.co/SjFDhUSByR
@CMRperthwislon @Snuuf2145 @SamiraKirleyjSc @getandro_andro @bobneel627 @GamingHams @larr421"
