,id_str,created_at,retweet_count,favorite_count,text
0,668858516074053633,Mon Nov 23 18:27:51 +0000 2015,60,0,RT @GuyWinch: We Need A National Anti-Loneliness Campaign for the Holidays  https://t.co/JQQilyuNj8 @PsychToday #Health #MentalHealth #Psyc…
1,668858249895157761,Mon Nov 23 18:26:48 +0000 2015,4,0,"RT @MEHEP4U: #Men get post-natal depression too', says Cambridgeshire health visitor Bridget Halnan - #PostnatalDepression #PND
https://t.c…"
2,668858157154893824,Mon Nov 23 18:26:26 +0000 2015,1,0,RT @teachingbullies: We won't stop #bullying until we make adults who role-model bullying stop. No more #emotionalabuse + #verbalabuse  htt…
3,668858057196232708,Mon Nov 23 18:26:02 +0000 2015,10,0,"RT @PookyH: To improve the #mentalhealth of young people, start by tackling stress among teachers | @NatashaDevonMBE  https://t.co/ynnQxvGn…"
4,668857992398422017,Mon Nov 23 18:25:46 +0000 2015,31,0,"RT @GdnHealthcare: “We save lives. Not in the drama of the operating theatre, but quietly through preventing suicide” https://t.co/4qIQNj8a…"
5,668722829320429568,Mon Nov 23 09:28:41 +0000 2015,1,1,"After 8 Years of Silence, We Finally Got Our Daughter to Speak https://t.co/V3Pjfb8EQV via @goodhousemag"
6,668420332357877760,Sun Nov 22 13:26:40 +0000 2015,0,0,"How I did on Twitter this week: 68 New Followers, 24 Mentions, 13.8K Mention Reach. How'd your week go? via https://t.co/O1dyqYmuIb"
7,668398645075660800,Sun Nov 22 12:00:29 +0000 2015,0,0,"Having a Strong-Willed, Even Disobedient Child Can Be a Good Thing https://t.co/QsQguHv6BE"
8,668373406849638400,Sun Nov 22 10:20:12 +0000 2015,0,1,@ResDoughnutUK Thanks for the RT!
9,668033672948408320,Sat Nov 21 11:50:13 +0000 2015,0,0,Mark Zuckerberg Will Take 2 Months of Paternity Leave https://t.co/UMnr0yhPwN
10,667990901541720064,Sat Nov 21 09:00:16 +0000 2015,0,1,How To Survive A Long Car Trip With Your Kids https://t.co/h9te8Do4YT
11,667987161141088256,Sat Nov 21 08:45:24 +0000 2015,410,0,RT @edutopia: Use this bingo-style game as a fun way to encourage random acts of kindness: https://t.co/OhapVYlJm6. #SEL https://t.co/oJpqX…
12,667816776189677568,Fri Nov 20 21:28:21 +0000 2015,0,0,@parentwell1 A great video w/ wonderful insights into how parents see their children &amp; vice versa.  https://t.co/etMOttgH9L
13,667814414628732930,Fri Nov 20 21:18:58 +0000 2015,0,0,"@parentwell1 @EmbraceParent Yes, it has a massive positive effect."
14,667765727491936256,Fri Nov 20 18:05:30 +0000 2015,0,0,RT @Tamsin_J_Ford: Interesting work to prevent depression among young people at high risk of developing it  https://t.co/g2et2kfm8f
15,667720452350058496,Fri Nov 20 15:05:36 +0000 2015,0,0,RT @Tamsin_J_Ford: Inverse care law but also perhaps an inverse response law to - interesting &amp;amp; important  https://t.co/qLXSnH36JS
16,667670060165656576,Fri Nov 20 11:45:21 +0000 2015,0,1,"Kids on ADHD Medication Are More Likely to be Bullied, Study Says https://t.co/VPrJ9U1pUz"
17,667647393161216000,Fri Nov 20 10:15:17 +0000 2015,0,0,"RT @HBSCStudy: English girls’ happiness plummets as they reach teenage years, shows @HBSCEngland report https://t.co/ejwMfs4sU3"
18,667627222577094656,Fri Nov 20 08:55:08 +0000 2015,0,0,Parental Pressure Takes a Toll on Young Athletes https://t.co/t8r82vAi6Z
19,667620992227934208,Fri Nov 20 08:30:23 +0000 2015,1,2,"RT @EmbraceParent: Give your child 10 minutes of undivided attention morning, after school and night. https://t.co/r7cb4skfhL"
20,667612105344950272,Fri Nov 20 07:55:04 +0000 2015,0,1,RT @PsychCentral: A Review of Recent Research on Teen Sexting https://t.co/0OhhevzfVQ #mhsm #mentalhealth
21,667609455308222464,Fri Nov 20 07:44:32 +0000 2015,1,0,"RT @SharonLMartin1: Islington Community Theatre invites you to watch ""Brainstorm – Think like a teenager!"" https://t.co/COyKFiBvSc via @wor…"
22,667608896190705666,Fri Nov 20 07:42:19 +0000 2015,6,0,"RT @EmbraceParent: If you can't stay calm in the middle of your child's meltdown, your child will not be able to find calm. https://t.co/kD…"
23,667608628644487168,Fri Nov 20 07:41:15 +0000 2015,9,0,"RT @DrRichMahogany: Depression can impact any man, regardless of how dapper he looks in a suit. Read on for sneaky causes: https://t.co/zxl…"
24,667380315523047424,Thu Nov 19 16:34:01 +0000 2015,2,0,RT @SamGyimah: Speaking to @BBCNaga  at #AoCConf on importance of 16-19 sector to delivering educational excellence everywhere https://t.co…
25,667379795248947204,Thu Nov 19 16:31:57 +0000 2015,15,0,RT @TelegraphVideo: Kate Middleton speaks about child mental health at Place2Be Headteacher Conference https://t.co/JkfObphoTj
26,667379254980689920,Thu Nov 19 16:29:48 +0000 2015,1,0,RT @RachelJSimmons: Here’s how one teacher is using @girlsleadership curriculum to teach her MS girls conflict resolution https://t.co/I8LQ…
27,667378951946444801,Thu Nov 19 16:28:36 +0000 2015,22,0,RT @YoungMindsUK: Children waiting six months to even be assessed for a mental health condition https://t.co/FZ1NQhgymY
28,667378721498791936,Thu Nov 19 16:27:41 +0000 2015,1,0,RT @workplusfamily: Do you find bringing your children to the supermarket a stressful experience? Here are some tips: https://t.co/Wh4Y1cWm…
29,667323090171469825,Thu Nov 19 12:46:37 +0000 2015,3,2,My best RTs this week came from: @DrMikeAtwater @Classcharts #thankSAll Who were yours? https://t.co/iuxmu1r0gW https://t.co/BK6A0Hm8Dn
30,667014593877811204,Wed Nov 18 16:20:46 +0000 2015,0,0,@amaranatho @SketchBetter @GSBrownABC It's a great video. So simple and powerful.
