,id_str,created_at,retweet_count,favorite_count,text
0,668907168201093120,Mon Nov 23 21:41:11 +0000 2015,2,0,"RT @bbdjfl: 3G pitch available at @BurndenPark 

Contact for availablity

https://t.co/zLVWDN566M"
1,668515134004940800,Sun Nov 22 19:43:23 +0000 2015,4,0,RT @BurndenPark: All underway here for he u7s tournament https://t.co/li7mxB7SaR
2,668021671287250945,Sat Nov 21 11:02:32 +0000 2015,0,0,@BurndenPark @TheBBDFL @Turton_FC
3,667822469261099009,Fri Nov 20 21:50:58 +0000 2015,1,0,RT @edgworth_cc: 2nd XI Batting: @sholden1993
4,667820372431998976,Fri Nov 20 21:42:38 +0000 2015,0,0,Sorry for not being able to  attend tonight @edgworth_cc
5,667800959788179458,Fri Nov 20 20:25:30 +0000 2015,3,0,RT @Xercise4Less: One for our awesome Wigan members!  https://t.co/PY1I8TQhzN
6,667367898227306496,Thu Nov 19 15:44:40 +0000 2015,7,0,RT @_ALFAsport: Full day of football ahead!! https://t.co/jJkzvpV3gy
7,666744222318505984,Tue Nov 17 22:26:24 +0000 2015,0,0,@ackoftheclones we will continue the work! It takes time lots of it
8,666742984721960960,Tue Nov 17 22:21:29 +0000 2015,0,0,@ackoftheclones how did he get on?
9,665558152373514240,Sat Nov 14 15:53:23 +0000 2015,6,0,RT @ackoftheclones: Thanks @sholden1993 @BurndenPark great session for H last night beauty of the 3G can't cancel training coz of storm htt…
10,665271802428579840,Fri Nov 13 20:55:32 +0000 2015,6,0,RT @Woodbankjfc: One last vote for Calum guys @sholden1993 @SalfordFutsal @BFC_futsalclub @bbdjfl @TheBBDFL @WoodbankJFC1 @SoccerAP_  https…
11,665074309933760512,Fri Nov 13 07:50:46 +0000 2015,0,0,@OrangeSoccer11 Calum
12,665073796286652416,Fri Nov 13 07:48:44 +0000 2015,3,0,"RT @DutchVisionSA: Want to attend our #AdvancedCoachingCentre @BurndenPark? Complete our survey here!

https://t.co/umDNkowaC9

INFO: https…"
13,664788047175811072,Thu Nov 12 12:53:16 +0000 2015,3,0,RT @ajsgreenarmy: We are delighted to announce our new (much needed) website is live! Few things still to develop before the big reveal... …
14,664788047154823168,Thu Nov 12 12:53:16 +0000 2015,4,0,RT @BurndenPark: Sunday sessions coming soon deliver by  @DutchVisionSA the best session around!! Call 01204 325126 for more info https://t…
15,664738586663743488,Thu Nov 12 09:36:43 +0000 2015,0,0,@fairhurst65 just booked out 9-12. Is it for a friendly or league game?
16,664532361183436800,Wed Nov 11 19:57:15 +0000 2015,3,0,RT @DutchVisionSA: Great meeting today with @BurndenPark to discuss some opportunities we hope to announce soon! ⚽️👊🏻 @DutchVisionSA #Advan…
17,664145878530334720,Tue Nov 10 18:21:31 +0000 2015,5,0,RT @BurndenPark: 10 retweets for a free 5 aside pitch tonight 9-10 #5aside #Bolton https://t.co/VpTV9VaXG4
18,663810953797107712,Mon Nov 09 20:10:39 +0000 2015,4,0,RT @Woodbankjfc: All likes and RT much appreciated - thanks guys. @WalshawSports @bbdjfl @GAZT7 @AndySoccer76 @sholden1993 @ELFAJfl  https:…
19,662654588919652352,Fri Nov 06 15:35:40 +0000 2015,4,0,"RT @OfficialBWFC: Keep up the good work, guys! #BWFC  https://t.co/dX5A8HDLuf"
20,662248795527323648,Thu Nov 05 12:43:11 +0000 2015,5,0,RT @OfficialBWCT: Working closely with @burndenpark to offer free football to the community! Get in touch for more info!! https://t.co/nJUh…
21,662208988671574021,Thu Nov 05 10:05:00 +0000 2015,4,0,"RT @salasocceruk: Sala Soccer.. Manchester's 1st, No1 &amp; biggest youth futsal coaching provider since 2009 have a few spaces at the... https…"
22,660823348499390464,Sun Nov 01 14:18:58 +0000 2015,0,0,@PreAcademyNW2 fair enough:) Iv only just got my B so that's the only course I can base it on but 26 and 28 on 2 different courses
23,660798292280926209,Sun Nov 01 12:39:24 +0000 2015,0,0,@PreAcademyNW2 how do you know what the intake is? if it's right then coaches can't complain :)
24,660783280594288640,Sun Nov 01 11:39:45 +0000 2015,0,0,@PreAcademyNW2 ye I know:) but the question was how do we get more FA tutors/ educators resulting in more courses
25,660564897567252485,Sat Oct 31 21:11:58 +0000 2015,0,1,@Mathew_Irvine20 @UEFABSupport @UEFA practice as much as you can! Plan-do-review system get better every time
26,660540905506607104,Sat Oct 31 19:36:38 +0000 2015,7,33,Buzzing to have passed my @UEFA B licence!! big thanks to everybody who helped me and @UEFABSupport throughout the journey :)
27,660539995632082945,Sat Oct 31 19:33:01 +0000 2015,0,0,@BerksBucksFA @UEFABSupport @CoachingFamily great idea to run the course over half term!
28,660538860619866113,Sat Oct 31 19:28:31 +0000 2015,0,1,@PreAcademyNW2 I was thinking to tutor but not sure how they could fit it in or how to@make it compulsory
29,660527389554921472,Sat Oct 31 18:42:56 +0000 2015,0,0,@darrenjgreen1 Thursday 5.30-7pm
30,660527323712737280,Sat Oct 31 18:42:40 +0000 2015,0,0,@PreAcademyNW2 totally agree but how do we get more/ the best coach educators? Should it be compulsory for top level to attend courses?
31,660469817409970177,Sat Oct 31 14:54:10 +0000 2015,0,0,@433coach @CoachDD8 @driscollcoach @PreAcademyNW2 qualified coaches pros or not? https://t.co/eOfzDZnBfZ just found this
32,660459787281305600,Sat Oct 31 14:14:18 +0000 2015,0,0,@433coach @CoachDD8 @driscollcoach @PreAcademyNW2 is it not because all UEFA A coaches get jobs at top level and don't do coach ed?
33,660448739715325952,Sat Oct 31 13:30:24 +0000 2015,0,1,@CoachDD8 @driscollcoach @433coach @PreAcademyNW2 I recon they should be but not enough educators I think
34,660447875189612544,Sat Oct 31 13:26:58 +0000 2015,0,0,@driscollcoach @433coach @PreAcademyNW2 @CoachDD8 correct.B is 2 years to complete but because final assessments people panic
35,660446946352566272,Sat Oct 31 13:23:17 +0000 2015,0,0,@433coach @PreAcademyNW2 @driscollcoach @CoachDD8 couldn't agree more
36,660445576702656514,Sat Oct 31 13:17:50 +0000 2015,0,1,@PreAcademyNW2 @433coach @driscollcoach @CoachDD8 agreed! In my opinion it's more valuable but you can't beat hands on experience
37,660443143972790272,Sat Oct 31 13:08:10 +0000 2015,0,0,@darrenjgreen1 can come and work with Bolton Uni if you want pal DM me
38,660442704191598592,Sat Oct 31 13:06:25 +0000 2015,1,0,RT @BurndenPark: Using the flick board at camp today!! Such a good week. Next one is at Christmas so keep your eyes out https://t.co/5Ig9wn…
39,660188203631124480,Fri Oct 30 20:15:08 +0000 2015,0,1,Brilliant week of camps @BurndenPark roll on the next one at Christmas!! https://t.co/ttogCh6dAk
40,659815496137723904,Thu Oct 29 19:34:07 +0000 2015,1,1,@coachingbadges any new games for football camps out there?
41,659815436457025537,Thu Oct 29 19:33:53 +0000 2015,0,0,@CoachingFamily any new games for football camps out there?
42,659815289094279169,Thu Oct 29 19:33:18 +0000 2015,0,0,@CoachingFamily any new games for f
