,id_str,created_at,retweet_count,favorite_count,text
0,669335001222131712,Wed Nov 25 02:01:14 +0000 2015,1,0,RT @LaurenceFuller: You know you want to #DonaldTrump https://t.co/xM3aTA7PCJ
1,668366448272642048,Sun Nov 22 09:52:33 +0000 2015,6,0,RT @riveroffun: #RiverOfFundament trailer now up on @Indiewire: https://t.co/DJrdzz5vyb https://t.co/S96yq0vrfw
2,668260745537191936,Sun Nov 22 02:52:32 +0000 2015,3,0,"RT @QuotesFuller: ""Higher criticism is 'the record of one's soul'."" - Peter Fuller, The Journey https://t.co/iuu4DpKni5 #JesseEisenberg #fi…"
3,666712257804414976,Tue Nov 17 20:19:23 +0000 2015,3,0,RT @TheLouiseLog: Radicals On Film https://t.co/YCgv2O0AZB … #artcriticism #art #film #ruskin #radicalart via @QuotesFuller
4,666484517268357120,Tue Nov 17 05:14:26 +0000 2015,2,0,RT @andreabolley: Radicals on Film: The Intertwining Legacies of John Ruskin and Peter Fuller | BLOUIN ARTINFO http://t.co/02JCJpp2Ql
5,666401727860465664,Mon Nov 16 23:45:27 +0000 2015,2,0,"RT @LaurenceFuller: ""The voyage of discovery is not in seeking new landscapes, but in having new eyes"" - Marcel Proust https://t.co/iGQKDDN…"
6,666336822658658304,Mon Nov 16 19:27:33 +0000 2015,2,0,RT @QuotesFuller: @TheSchoolOfLife on Romanticism https://t.co/BIR6banXc4
7,666318264725671936,Mon Nov 16 18:13:48 +0000 2015,1,0,RT @LaurenceFuller: The warrior's is the twofold Way of pen &amp; sword &amp; he should have a taste for both Ways - Miyamoto Musashi #waterfall ht…
8,665832505468039168,Sun Nov 15 10:03:34 +0000 2015,3,0,"RT @QuotesFuller: ""The secret of storytelling is to try to establish a relationship of hospitality towards the listener"" - John Berger http…"
9,665080847662379010,Fri Nov 13 08:16:45 +0000 2015,2,0,"RT @WildlikeFilm: Director FRANK HALL GREEN on best of 50+ film fests #FilmFestivals @FilmFestivals @FilmFestival @FilmFestivalLife
https:/…"
10,664909891287449600,Thu Nov 12 20:57:26 +0000 2015,2,0,"RT @QuotesFuller: Art, I believe: help though mine unbelief"
11,664894953798021120,Thu Nov 12 19:58:04 +0000 2015,3,3,Ojai Diaries: Heading Home https://t.co/EvTZzuDCtQ #art #film #filmfestivals #aidatomescu @WildlikeFilm
12,664869574609760257,Thu Nov 12 18:17:13 +0000 2015,0,1,Widely agreed to have been shaped by human hands in the 1930s https://t.co/PZotTWVffJ
13,663459227059355648,Sun Nov 08 20:53:00 +0000 2015,3,3,Ojai Diaries: Day Two Of The Fest https://t.co/qJd2KsGwtN #film @ojaifilmfest  #FilmFestival #indiefilm
