,id_str,created_at,retweet_count,favorite_count,text
0,433607398570205184,Wed Feb 12 14:23:54 +0000 2014,0,0,Reflections from our NOP Director Angela Cobb. More: http://t.co/nsr6624wR9
1,422780939282808834,Mon Jan 13 17:23:25 +0000 2014,0,0,"NOP’s National team discusses movement building, collective impact &amp; skills that they continue to use from early jobs http://t.co/aAKuh6ofth"
2,421693002428317696,Fri Jan 10 17:20:21 +0000 2014,0,0,"New report shows that due to high unemployment among young people, billions are lost in uncollected taxes http://t.co/574vbm0nb2"
3,421361058591150080,Thu Jan 09 19:21:19 +0000 2014,0,1,A Q&amp;A w/ @YearUp &amp; the Employment Pathways Proj. to discuss how their innovations are impacting the youth job market http://t.co/aAKuh6ofth
4,420998413933903872,Wed Jan 08 19:20:18 +0000 2014,0,0,Unemployment among young people has huge financial implications for both the individual &amp; the economy.  http://t.co/P1Yw8OVyTp via @YI_Care
5,420954828836048896,Wed Jan 08 16:27:06 +0000 2014,0,0,NOP partners including @YearUp share thoughts on how to address employment-related challenges for opportunity #youth http://t.co/aAKuh6ofth
6,420697100075421696,Tue Jan 07 23:22:59 +0000 2014,3,0,RT @YI_Care: MT @NewOptions4work: New report from @YI_Care examines the financial impact of #youth unemployment. http://t.co/u4aoit46s5 #in…
7,420697061462663168,Tue Jan 07 23:22:50 +0000 2014,1,0,"RT @MHA_LABS: Cheering gratitude from the rooftops for @NewOptions4work @WK_Kellogg_Fdn sustaining support. Thanks to you, 2014 is Year of …"
8,420600676457017344,Tue Jan 07 16:59:50 +0000 2014,2,0,New report from @YI_Care examines the financial impact of #youth unemployment. http://t.co/NyBZocjDtO (CC: @IENM @JamaiIE)
9,418068805839892480,Tue Dec 31 17:19:05 +0000 2013,0,0,What’s the greatest #employment-related challenge affecting opportunity #youth today? NOP’s @IENM shares thoughts: http://t.co/uDn48hivhV
10,417766306989867008,Mon Dec 30 21:17:03 +0000 2013,0,0,VIDEO: Closing The #Workforce Skills Gap via @AspenInstitute http://t.co/WG0r6W5Iwc
11,417766306985672704,Mon Dec 30 21:17:03 +0000 2013,0,0,NOP supporter Dr. Arnold Packer explains why #mentorship plays a critical role in the development of “soft skills” http://t.co/KZXIoyFnGl
12,417706411116621825,Mon Dec 30 17:19:03 +0000 2013,0,0,"Connecting opportunity #youth, 16-24, w/ meaningful career opportunities, while leading employers to untapped talent. http://t.co/2ZXIlFclEg"
13,416617217313083392,Fri Dec 27 17:10:59 +0000 2013,0,0,What’s the greatest #employment-related challenge affecting opportunity #youth today? NOP’s @IENM shares thoughts: http://t.co/uDn48hivhV
14,416616713749147648,Fri Dec 27 17:08:59 +0000 2013,0,0,Eye on Capitol Hill: NOP is involved with educating legislators about polices that work http://t.co/kCDYa6pQa5
15,416330825966170112,Thu Dec 26 22:12:58 +0000 2013,1,0,How has being a part of NOP helped the development of your innovation? @MHA_LABS shares thoughts: http://t.co/xuWmiCxDJp #youth #jobs
16,416286785107271680,Thu Dec 26 19:17:58 +0000 2013,1,0,#TBT: We were thrilled to have the opportunity to share NOP’s mission at Pathways to Prosperity. Watch our discussion http://t.co/oVleWCIPkN
17,415575083227168768,Tue Dec 24 20:09:55 +0000 2013,0,0,Good read! Best Practice: Volunteer Families that Transform #Youth Trajectories http://t.co/TkmDPLelzP via NOP blog
18,415523492138737666,Tue Dec 24 16:44:55 +0000 2013,0,0,ICYMI: Young adults &amp; #employers had a great dialogue on the #skillsgap during Nov. Live Chat. Check it out: http://t.co/LGwF2dh2gi
19,415250186441486336,Mon Dec 23 22:38:54 +0000 2013,0,0,@IENM’s Lois Johnson discusses skill-building &amp; the value of scalable models to create employment pathways for youth http://t.co/uDn48hivhV
20,414118962549387265,Fri Dec 20 19:43:49 +0000 2013,0,0,Our goal has been to ensure that the #youth voice is part of our conversation on youth employment pathways. http://t.co/LIvRPLlX9t
21,414036165574918144,Fri Dec 20 14:14:48 +0000 2013,0,0,"#FF: Reporter friends of NOP: @mitchellreports, @Philip_Elliott, @NialaBoodhoo @irvineAP"
22,413698763257937920,Thu Dec 19 15:54:05 +0000 2013,0,0,LT: and these partners too! @youthradio @YearUp
23,413698663517401088,Thu Dec 19 15:53:42 +0000 2013,0,0,"We appreciate your support over the years &amp; hope you will follow our partners: @workforceio , @ienm @WK_Kellogg_Fdn @MHA_LABS"
24,413698223933382656,Thu Dec 19 15:51:57 +0000 2013,0,0,"Starting Jan. 1, 2014, the content on our feed will shift to reflect only upcoming events and major news announcements."
25,413698178433548288,Thu Dec 19 15:51:46 +0000 2013,0,0,NOP is proud of what we've accomplished in supporting opportunity youth and employers.
26,413698106710978561,Thu Dec 19 15:51:29 +0000 2013,0,0,NOP/WKKF’s 3-year investment will be completed at the end of 2013.
27,413686354061434880,Thu Dec 19 15:04:47 +0000 2013,0,0,#TBT: NOP was featured on @gatesed’s 'Impatient Optimists' blog discussing ways to solve the hiring disconnect. http://t.co/Wffa6zEisK
28,413409777582997504,Wed Dec 18 20:45:46 +0000 2013,0,0,Being part of NOP has allowed us to share ideas w/ others to ensure our innovation is meeting community needs http://t.co/95whguLWC2
29,413332264856981505,Wed Dec 18 15:37:45 +0000 2013,2,0,Q&amp;A Series: @MHA_LABS’ Leslie Beller shares insight into how their innovation is supporting opportunity #youth http://t.co/xuWmiCxDJp
30,413084628509929472,Tue Dec 17 23:13:44 +0000 2013,0,0,"Fresh off the success of @CloseIt2013, NOP’s @IENM talks creating #employment pathways for #youth w/ us! http://t.co/uDn48hivhV"
31,413054428308967424,Tue Dec 17 21:13:44 +0000 2013,0,0,BLOG: Building High-Performance #Internships to Produce New Skills http://t.co/9u8ue4OUtq #jobs #youth #wkdev
32,412617542889660416,Mon Dec 16 16:17:42 +0000 2013,0,0,NOP partner @IENM has announced the date for #CloseIt 2014… Mark your calendars: Nov. 3-4 in DC! http://t.co/BMmCYKWtmx #skillsgap
33,412605717364105218,Mon Dec 16 15:30:43 +0000 2013,0,0,"We’re still #ProfessionalFlexin, are you? Join our NOP #Youth Advisors and show us what you’d wear to an #interview: http://t.co/CLRqLSybb6"
34,411559300356513796,Fri Dec 13 18:12:38 +0000 2013,0,0,Innovations that are Changing the #Employment Landscape for Opportunity #Youth: Q&amp;A w/ @workforceio http://t.co/95whguLWC2 #workforce
35,411514252856279040,Fri Dec 13 15:13:38 +0000 2013,1,0,#FF: S/O to Chicago’s @WBEZ for sharing NOP &amp; @workforceio’s #OneSummerChicago story! Miss the interview? WATCH: http://t.co/e3n2TC2xEX
36,411227608601206784,Thu Dec 12 20:14:36 +0000 2013,0,1,"#TBT: In 2013, @YouthRadio’s NOP Youth Advisors hosted 3 live chats to discuss connecting #youth to #job pathways http://t.co/ZsxzDdarXd"
37,411151605686235138,Thu Dec 12 15:12:36 +0000 2013,0,0,#TBT: What a great moment! NOP Director talks opportunity #youth w/ @mitchellreports at @educationnation 2011. http://t.co/3DFfNiMCGL
38,410864589379612672,Wed Dec 11 20:12:06 +0000 2013,0,0,".@workforceio co-founders discuss the web/mobile platform &amp; their views on #youth #employment, skills &amp; first #jobs. http://t.co/95whguLWC2"
39,410493856611045376,Tue Dec 10 19:38:56 +0000 2013,2,0,RT @IENM: videos from @closeit2013 online now. Check out @BraveNewTalent interviews with @LucianT &amp; Top 10 Takeaways: http://t.co/diVyHNkAnI
40,410479073148669952,Tue Dec 10 18:40:12 +0000 2013,0,0,A vivid reminder of why the work of our NOP partners is so important: http://t.co/4LdWPedFwE #jobs #workforce #youth
41,408615098723233794,Thu Dec 05 15:13:25 +0000 2013,1,0,Don't know what to wear for #work or your interview? Our NOP #Youth Advisors have a few ideas!  #jobs http://t.co/BWmq8H9YVs
42,408263066720034816,Wed Dec 04 15:54:34 +0000 2013,1,0,A good read: Building High-Performance Internships to Produce New Skills http://t.co/9u8ue4OUtq  #wkdev #skillsgap #youth
