,id_str,created_at,retweet_count,favorite_count,text
0,667040213332598784,Wed Nov 18 18:02:34 +0000 2015,0,0,"Family Planning is practically magical what with all the good that it does--for women, men, children, communities... https://t.co/I5pIJCpgBX"
1,667039418960781312,Wed Nov 18 17:59:25 +0000 2015,1,0,Health Policy Plus will build on Health Project Project accomplishments--and then some! Via @PalladiumIntDev  https://t.co/SfcHptqsJv
2,667038847897833473,Wed Nov 18 17:57:08 +0000 2015,1,0,"Global Health Policy IS exciting...this short video proves it! #healthpolicyproject
https://t.co/2LXS7q8Mfy"
3,665245231613394945,Fri Nov 13 19:09:57 +0000 2015,0,0,Shirtstorm: Casual Sexism and the Inevitable Horrid Backlash When It’s Called Out https://t.co/IjkNqcYAnY via @BadAstronomer
4,665131231068233729,Fri Nov 13 11:36:57 +0000 2015,0,0,Gender representation progress! https://t.co/mnapgrGuJR
5,664999730217426944,Fri Nov 13 02:54:25 +0000 2015,0,0,@coopSpeak How is felony assault blurred lines or poor taste?
6,664999606028279808,Fri Nov 13 02:53:55 +0000 2015,0,2,"@JCWilloz @Bloomingdales They are promoting felony assault, not poor taste."
7,664999464042635265,Fri Nov 13 02:53:21 +0000 2015,0,1,"@ghostinmarble Promoting poor taste? How about sexual assault, a felony crime?"
8,664997106965422080,Fri Nov 13 02:44:00 +0000 2015,5,0,"RT @LiessiePiessie: It's like @Starbucks was like ""hey, #Bloomingdales, could you help us out, please?"" and then @Bloomingdales took it way…"
9,664997074816114688,Fri Nov 13 02:43:52 +0000 2015,0,0,#budweiser #Bloomingdales  https://t.co/xEJj38WSy9
10,664996912400113664,Fri Nov 13 02:43:13 +0000 2015,1,0,RT @jamiewit: Has anyone else seen this #Bloomingdales ad? There is no way this can be real https://t.co/7x4lIXilC1
11,664996390335029252,Fri Nov 13 02:41:09 +0000 2015,0,0,#bloomingdalesrapes #bloomingdales https://t.co/n2dGVGjFSO
12,664995661499277312,Fri Nov 13 02:38:15 +0000 2015,0,0,@together4girls @feministing I have a 16 year old daughter.
13,664995544297840640,Fri Nov 13 02:37:47 +0000 2015,0,0,@JillKGreenwood Bloomingdales promotes rape
14,664988890844000256,Fri Nov 13 02:11:21 +0000 2015,1,2,"@IRMediaLLC @Bloomingdales Horrific, will never shop there again."
15,646396623099183106,Tue Sep 22 18:52:19 +0000 2015,0,0,"Policy work includes holding stakeholders accountable. What does ""accountability"" capacity look like broken down? http://t.co/FooA5dO9dq"
16,645960451969388545,Mon Sep 21 13:59:07 +0000 2015,0,0,When to win hearts and when to win minds...nuanced capacity development https://t.co/awOtqiiRoy
17,644873203605721088,Fri Sep 18 13:58:47 +0000 2015,0,0,Fun run on Sunday in Bethesda! https://t.co/2YdkkYJBZb
18,644868748269195264,Fri Sep 18 13:41:05 +0000 2015,0,1,"Wrapping up @HealthPolicyPrj, looking forward to Health Policy Plus! Supporting capacity for sustained results. http://t.co/RY54sWhfxb"
19,644833568083058688,Fri Sep 18 11:21:17 +0000 2015,0,0,"Reporting Sexual Assault Is Difficult, but a New Technology May Help http://t.co/1yaKexPjbs via @UpshotNYT"
20,644825654253498368,Fri Sep 18 10:49:50 +0000 2015,0,0,Revisiting even the most basic assumptions... https://t.co/Lv8sAO8C7O
21,644608729896341504,Thu Sep 17 20:27:52 +0000 2015,0,1,"Loaning or ""seconding"" staff has huge capacity development potential. But only if it's done well. Examples, recs. http://t.co/INWc48J0KN"
22,644528573416669184,Thu Sep 17 15:09:21 +0000 2015,0,0,What does it mean to have capacity to: develop policy and advocacy strategies? A distilled set of points is here: http://t.co/9j9tOh6PAH
23,642329886020009984,Fri Sep 11 13:32:33 +0000 2015,0,0,Capacity Assessment for Policy and Advocacy in global health--tools and resources designed to be adapted &amp; practical https://t.co/RekW2Je1eh
24,642328651535659010,Fri Sep 11 13:27:39 +0000 2015,0,0,What does good Policy Monitoring look like? What capacities are called for? How can it be measured? Simple answers: http://t.co/4nboXp9eLO
25,639773281596403712,Fri Sep 04 12:13:31 +0000 2015,0,0,Why You Hate Google’s New Logo? http://t.co/wUmZW0PN5b via @asarahlarson
26,639151545750290432,Wed Sep 02 19:02:58 +0000 2015,0,0,"What counts as capacity in ""policy dialogue"" in global health? http://t.co/FooA5dO9dq"
27,638773414187171840,Tue Sep 01 18:00:24 +0000 2015,0,0,Capacity development calls for deliberate approaches. Otherwise #sustainability is left up to chance! https://t.co/K60va0NMHu
28,638773121336627200,Tue Sep 01 17:59:14 +0000 2015,0,0,Practical tools to support a wide-array of capacity development efforts in global health.... https://t.co/RekW2Je1eh
29,637364715333767168,Fri Aug 28 20:42:44 +0000 2015,0,0,Network / Coalition Building? Do you have the key individual or organizat'l competencies for success? See the list: http://t.co/J3FaPUbZIO
30,637263607189897216,Fri Aug 28 14:00:58 +0000 2015,1,1,What are key individ. and org. competencies for data analysis and use in global health policy and advocacy? Find out! http://t.co/CWyhzNX2Jc
31,637261883297374208,Fri Aug 28 13:54:07 +0000 2015,0,0,A serious public health crisis in the US caused by guns. https://t.co/tb7CzvgVnp
32,635887060465942528,Mon Aug 24 18:51:04 +0000 2015,0,2,Sept 20 Fun Run near Bethesda for a GREAT cause and organization. https://t.co/7wXzwgnb1W
33,635886653014302720,Mon Aug 24 18:49:26 +0000 2015,0,1,"Kudos to all who make good health newly accessible to millions, and to the Gates for their thoughtful leadership. https://t.co/zu19ttFMd6"
34,635881449657339904,Mon Aug 24 18:28:46 +0000 2015,2,1,New MOOC on gender-based violence from JHU for global health workers. Registration open--starts 9/7.  https://t.co/qmhcAL3uzZ
35,634749943551537153,Fri Aug 21 15:32:34 +0000 2015,0,0,What are the key individual and organiz competencies needed to get gender progressive policies created &amp; implemented? http://t.co/n1dQFDBDJO
36,633693374583828480,Tue Aug 18 17:34:08 +0000 2015,0,0,"Now That Target Won’t Label Toys By Gender, Some Alternatives http://t.co/Fhhs4sROCW via @NYTMotherlode"
