,id_str,created_at,retweet_count,favorite_count,text
0,669149506148040704,Tue Nov 24 13:44:09 +0000 2015,5,7,"#Knowledge is the key to the door that leads to an endless jungle of #mystery, #learning and #awareness &amp; #Happiness https://t.co/72d3UJn8gn"
1,667706069200711680,Fri Nov 20 14:08:26 +0000 2015,9,15,The Gravitation force of our life makes us reason our existence as we revolve around it throughout our lives. https://t.co/WFSjSXrPsm
2,666981961756471297,Wed Nov 18 14:11:06 +0000 2015,8,10,The minds capability to make our perceptions null can largely enrich our life experiences &amp;make us feel new each day https://t.co/yqveHVOrXx
3,666647728965873665,Tue Nov 17 16:02:58 +0000 2015,12,14,Our mind has the power to fuel our brain to help it cure the body..Interaction with the environment is the key to it https://t.co/34clXS06Nx
4,621185096423358465,Wed Jul 15 05:10:42 +0000 2015,23,0,"RT @Phlews: The meaning of life lies in the actions we do, feel them more and live life beautifully..
https://t.co/oU1PA9cdJ2 http://t.co/y…"
5,557928918179524609,Wed Jan 21 15:53:14 +0000 2015,195,246,#Follow your #dreams and #live your #reality.. #Happiness #nowplaying .. http://t.co/zeoG7upMgL
6,557579860848033792,Tue Jan 20 16:46:12 +0000 2015,107,127,Our concern for #Humanity generates #Love for others. The love that comes from within and gets us peace we wish for.. http://t.co/i2HSnxALRE
7,557579497466114048,Tue Jan 20 16:44:46 +0000 2015,24,41,@DalaiLama Our concern for #Humanity generates #Love for others.the love that comes from within and gets us peace.. http://t.co/TFLfwrsm1p
8,557144648389361664,Mon Jan 19 11:56:50 +0000 2015,111,124,Do not #fear #tomorrow ..#live #now to #rise @thoughtcare @mindresearch #mindfulness @DalaiLama http://t.co/joTrxyqr2X
9,556888936773976064,Sun Jan 18 19:00:43 +0000 2015,2,7,@verified The Mind Research Foundation visit us at: http://t.co/5Mm5ALpMnK
10,556869765935816705,Sun Jan 18 17:44:32 +0000 2015,71,79,"To lead a #Happy life, we only need to understand the way we #think..and #knowledge is one of the keys to it!! http://t.co/u9pmvBdxmo"
11,556541662105575424,Sat Jan 17 20:00:46 +0000 2015,4,9,@DalaiLama When we see happiness in others..our biases dissolve with our consciousness leaving behind pure compassion that comes from within
12,556541556455268352,Sat Jan 17 20:00:21 +0000 2015,10003,0,"RT @DalaiLama: Compassion should be unbiased, based on a recognition that others have a right to happiness, just as you do."
13,556541038123184128,Sat Jan 17 19:58:18 +0000 2015,18,14,When we see happiness in others..our biases dissolve with our consciousness leaving behind pure compassion that comes from within..
14,556540139858432000,Sat Jan 17 19:54:44 +0000 2015,0,6,"@thoughtcare @DalaiLama: Compassion should be unbiased, based on a recognition that others have a right to happiness, just as you do."
15,556434383771430912,Sat Jan 17 12:54:29 +0000 2015,1,7,@x_followhelp_x For people who wish to lead a happy life #cancer will disappear..only the wish for happiness needs to be there..
16,556391547491459072,Sat Jan 17 10:04:16 +0000 2015,5,8,@CicelyShook if we remain #happy and keep our #minds engaged in things we like..our #immune system becomes strong enough to beat anything
17,556387772542357504,Sat Jan 17 09:49:16 +0000 2015,2,5,@phemmDapoet2010 #cancer comes and #cancer goes if we keep giving out #love  to the ones we #love and to those who are seeking for our#love
18,556385958430375936,Sat Jan 17 09:42:04 +0000 2015,0,5,@DerbyTelegraph lets get #cancer go off from the roots in the body..our thoughts of love can help us keep off the cancer bug..
19,556362094828728320,Sat Jan 17 08:07:14 +0000 2015,0,5,"@LifeCheates #beatcancer on eating a #PIZZA or anything we like, our brain generates neurons that keeps our mind +ve.thus keeping us healthy"
20,556360173644574722,Sat Jan 17 07:59:36 +0000 2015,0,4,"@Funny_Truth #beatcancer when I forgive anyone, I get the power to give #love..when I give out #love..I only get what I #love.."
21,556359600450985988,Sat Jan 17 07:57:20 +0000 2015,1,4,@TalibKweli #beatcancer my #thoughts  give me power to change my body.. Before anything can affect me..I #THINK WELL and be healthy always..
22,556358815826722816,Sat Jan 17 07:54:12 +0000 2015,0,5,"@CURlOSlTlES with beautiful thoughts and a healthy mind, nothing in the world can affect me..coz I have the power to #THINK and #LIVE my way"
23,556358081131450369,Sat Jan 17 07:51:17 +0000 2015,1,3,@CancerAreUs the thought has the power to engage and re-engage people with #cancer and help them feel better with simple words of Love..
24,556091101027635200,Fri Jan 16 14:10:24 +0000 2015,2,4,@StealHisHeart The one who I feel from my heart is the one that I love..and when I see Love I only want to see that more..
25,556072843281068034,Fri Jan 16 12:57:51 +0000 2015,3,4,"@DalaiLama Love is a language that every being of nature can understand, the more you give out Love the more it comes to you.Give it out now"
26,556072734480822273,Fri Jan 16 12:57:25 +0000 2015,9,8,"Love is a language that every being of nature can understand, the more you give out Love the more it comes to you..Give it out now.."
27,556072184406233090,Fri Jan 16 12:55:14 +0000 2015,6704,0,"RT @DalaiLama: Compassion suits our physical condition, whereas anger, fear and distrust are harmful to our well-being."
28,555795823552770049,Thu Jan 15 18:37:05 +0000 2015,5,6,What I can feel with my senses gives me satisfaction..what I cannot sense gives me happiness..when I get them both.. I am at peace..
29,555794148125450240,Thu Jan 15 18:30:25 +0000 2015,10442,0,RT @DalaiLama: You can't buy inner peace or wisdom with money. You have to create them within yourself.
30,555461313535565824,Wed Jan 14 20:27:51 +0000 2015,2,3,"@O_Magazine we live in our thoughts, past present and future.. If I could think well NOW then it is all well in the past present and future."
31,555459315478192128,Wed Jan 14 20:19:55 +0000 2015,5,4,"When I close my eyes to see you..I see ""you in me"" 
When I open my eyes you show me urself everywhere.."
32,555456338663198721,Wed Jan 14 20:08:05 +0000 2015,4,3,@IyanlaVanzant When u live a life full of love and act for love..your soul starts to talk to u and guides u for what u ask from nature..
33,555379996005371904,Wed Jan 14 15:04:44 +0000 2015,6,7,@gede_prama Beauty and harmony coincide when the smile starts to flow..when your wisdom starts to drive ur mind and not the outer world
34,555379316129673217,Wed Jan 14 15:02:02 +0000 2015,2,3,@SarcasmNote when you start observing your actions and find love &amp; fun in each one of them..u start enjoying each moment in life..
35,555378437221654530,Wed Jan 14 14:58:32 +0000 2015,1,3,@WomensEmpire And live the happiness from within so that you can be them all..
36,555377877739270144,Wed Jan 14 14:56:19 +0000 2015,1,6,@disneywords you can be happy or you can be less happy..our expression of thoughts can change our state of mind..
37,555364358495019008,Wed Jan 14 14:02:35 +0000 2015,8,5,The biases arise due to lack of observation..we get blind with our perceptions..We need to open our thoughts to open our eyes...
38,555363654929895424,Wed Jan 14 13:59:48 +0000 2015,130,0,RT @HarvardBiz: Research: Being more mindful can mitigate biases you may not even know you have http://t.co/9B7FY9N4NN
39,555363612978454530,Wed Jan 14 13:59:38 +0000 2015,1,3,@HarvardBiz The biases arise due to lack of observation..we get blind with our perceptions..We need to open our thoughts to open our eyes...
40,555361552950231042,Wed Jan 14 13:51:26 +0000 2015,1,2,@Mind_Of_Peace Actions that can change the way we perceive our being lead us to a state of pure Love..
41,555360808125726720,Wed Jan 14 13:48:29 +0000 2015,2,2,@Rubywax Anything that excites the mind is talked about..the beauty is in application of what we talk..
42,555360190048923649,Wed Jan 14 13:46:02 +0000 2015,2,2,"@LOHANTHONY My worry is my illusion, created by my mind by the thoughts of an object that rates me..forget the rating and there is no worry"
43,555308715872493568,Wed Jan 14 10:21:29 +0000 2015,16,14,"When I see the trees, the moon or any part of nature around me..I feel their energy.. Let's feel the energy around us http://t.co/hI4VHneWfM"
44,555043193494847488,Tue Jan 13 16:46:24 +0000 2015,3,4,#wisdom: The answer is in my Actions that I can control! In my intentions that I can manage as my mind starts to think and play.
45,555040983071457280,Tue Jan 13 16:37:37 +0000 2015,24,0,"RT @TrainingMindful: ""If a man can control his mind he can find the way to Enlightenment, and all wisdom and virtue will naturally come to …"
46,555040940142772225,Tue Jan 13 16:37:26 +0000 2015,2,2,@TrainingMindful The answer is in my Actions that I can control! In my intentions that I can manage as my mind starts to think and play.
47,555034007054737408,Tue Jan 13 16:09:53 +0000 2015,4,3,If I was given the #power to think..what would I #think? If the power was to make our thinking reality..then we know what to do..let's think
48,554908208733499393,Tue Jan 13 07:50:01 +0000 2015,1,2,"@Swamiparamtej @SriSri When I act out of emotion, my thoughts make me wander.. If I could see myself think I could think at my will.."
49,554722473002811392,Mon Jan 12 19:31:58 +0000 2015,1,3,@HarrisJOfficial when I start interacting with what you made..I only see me..when I see me..I start believing in u..
50,554721821438640128,Mon Jan 12 19:29:23 +0000 2015,1,2,@ClevelandClinic only if the mind was so adaptable..I could clean everything to bring the peace from within..
51,554720667849850880,Mon Jan 12 19:24:48 +0000 2015,1,2,"@DK_Diksha Love in me comes from Him, what I can give you that belongs to you. Let me make them see where they don't see u.."
52,554719614408482816,Mon Jan 12 19:20:36 +0000 2015,1,2,"@TopBibleVerses He gave you a clean mind, ur feelings changed its wisdom and made the Soul think..feel Him more and make the most.."
53,554718345694412800,Mon Jan 12 19:15:34 +0000 2015,1,2,"@dakotadog808 the unity of heart(wisdom), mind, soul and action(acts) generates pure consciousness.. Leading to eternal bliss(success)"
54,554716936517345280,Mon Jan 12 19:09:58 +0000 2015,1,2,@Relateable2You Make me to see u with my open eyes where I see nothing but happiness.. There is no truth that I fear as my love is eternal..
55,554715881586966529,Mon Jan 12 19:05:46 +0000 2015,1,2,@raylewis Only if I could feel the journey will I be able to cherish it.. I keep my focus on the intangible making my NOW to none..
56,554715109868589056,Mon Jan 12 19:02:42 +0000 2015,2,2,@Funny_Truth Engaging the senses to get the attention of the mind makes it less prone to distractions..
57,554704710599331840,Mon Jan 12 18:21:23 +0000 2015,1,2,@TheTrippyGod  The mind has the capability to change the way we interact with the environment.. Thus changing our learning's..
58,554652500083879937,Mon Jan 12 14:53:55 +0000 2015,2,2,@TheGoldenMirror the roots of our thoughts are in the wisdom which comes from our feelings/ intentions behind our actions. So intend well..
59,554649783793500160,Mon Jan 12 14:43:08 +0000 2015,2,3,@sagebrushTodd the thought of understanding the mind itself makes it easier to go into positivity.. If only we would want to observe it..
60,554622246208028673,Mon Jan 12 12:53:42 +0000 2015,4,3,@HarvardBiz The act of observation or mindful thinking makes us think better and helps us make wiser decisions.
61,554621177549684736,Mon Jan 12 12:49:27 +0000 2015,396,0,RT @HarvardBiz: Research shows how mindfulness helps resilience and decision-making http://t.co/rUAhgPc9RG http://t.co/UyIR8YssDb
62,554616045806157824,Mon Jan 12 12:29:04 +0000 2015,1,3,@LifeCheates that's why we have science and math classes after 10 a.m. and literary before that.
63,554615206324604928,Mon Jan 12 12:25:44 +0000 2015,1,2,@trutherbot The mind connects senses to the wisdom or thought generator and thus we are what we see and what we interpret of the Physical.
64,554610396439379968,Mon Jan 12 12:06:37 +0000 2015,2,2,@LifeCheates The art of pretending makes our brain feel that we are in the real situation.Imagining generates similar brain waves as reality
65,554490775778521089,Mon Jan 12 04:11:17 +0000 2015,2,2,@BibleVersesHoly when you start your journey in Love..all that you see in all is just love that gives you strength and power to love more
66,554489420217212928,Mon Jan 12 04:05:54 +0000 2015,3,2,EmilyeOberg When the mind syncs.. The wisdom starts to interact and you feel bliss..whenever you are with that someone..
67,554488620015288320,Mon Jan 12 04:02:43 +0000 2015,2,1,@kameronedwards God's direction automatically comes when you start seeing the world as an observer..and observers cannot be rejected..
