,id_str,created_at,retweet_count,favorite_count,text
0,669418084218834944,Wed Nov 25 07:31:23 +0000 2015,0,0,@TwitterIndia its happening over and over again. Every week several hundreds are followed by me without my consent. Pls help !!!
1,665223551209730048,Fri Nov 13 17:43:48 +0000 2015,0,0,@PMOIndia message from my daughter Avika https://t.co/O43TgJrkFg
2,663982523681107968,Tue Nov 10 07:32:24 +0000 2015,0,0,@TwitterIndia all of a sudden i am following so many people i have not added to my list. What going on ? Pls help....
3,663707272430792704,Mon Nov 09 13:18:39 +0000 2015,0,0,Yes or no
4,662594427790094336,Fri Nov 06 11:36:36 +0000 2015,50,0,RT @TimesNow: WATCH: The #Jetman take flight alongside a massive Emirates A380 https://t.co/9EP5pQ9ZJI
5,639466979846287360,Thu Sep 03 15:56:23 +0000 2015,0,0,@sardesairajdeep no neck tie these days. No formal look required anymore ?
6,632194389427666944,Fri Aug 14 14:17:42 +0000 2015,0,0,@suhelseth @APPLEOFFIClAL is not apple's official handle. RT is this helps....
7,627751115254136832,Sun Aug 02 08:01:43 +0000 2015,0,0,"I caught it… with my face #dumbways2 http://www.dumbwaystodie.comdggfvg
Judge foggy http://t.co/uFQeVaeMLa"
8,623182974561816577,Mon Jul 20 17:29:33 +0000 2015,0,0,@karanjohar wake up! http://t.co/O3Zuzs5O7W
9,619526996138168322,Fri Jul 10 15:22:00 +0000 2015,0,0,@hankypanty team A is at Wimbledon @imVkohli @sachin_rt
10,557426238315192320,Tue Jan 20 06:35:46 +0000 2015,0,0,@cricketworldcup how can I buy hospitality packages for world cup matches in AUSTRALIA ?
11,541183527610376192,Sat Dec 06 10:53:02 +0000 2014,0,0,"No signs of @cricketworldcup tickets yet. I am based in india, cant book my flights until i see match tickets. 15-jan would be too late!!!"
12,539336232317095938,Mon Dec 01 08:32:32 +0000 2014,0,0,@MatthewCaligari @cricketworldcup @ICC @Ticketek_AU no tickets received yet. November is gone. When to expect print at home tickets ?
13,528475586016989184,Sat Nov 01 09:16:12 +0000 2014,0,0,"@Adtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
14,523500568325529600,Sat Oct 18 15:47:16 +0000 2014,0,0,"@Adtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
15,523346674576408578,Sat Oct 18 05:35:45 +0000 2014,0,0,"@dtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
16,523095108283936768,Fri Oct 17 12:56:07 +0000 2014,0,0,"@dtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
17,522658383749337088,Thu Oct 16 08:00:43 +0000 2014,0,0,"@dtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
18,522384463565557762,Wed Oct 15 13:52:16 +0000 2014,0,0,"@dtptraffic traffic light at the crossing of sharda niketan, bank vihar, deepali pitampura not working for over a week, complaint#12371"
19,459376573788200960,Thu Apr 24 17:01:24 +0000 2014,173,0,RT @IntThings: Amazing wall Art.. http://t.co/CvbOZbdxA1
20,448150278353604608,Mon Mar 24 17:32:07 +0000 2014,2564,0,RT @TheWorldImages: Amazing Couch http://t.co/J5Vxb6xaao
21,388592141360189440,Fri Oct 11 09:09:20 +0000 2013,2,0,"RT @geetikainxs: LOST: Grouchy's sense of humor. If found, return to frowny-faced Smurf immediately. http://t.co/JBtBmBPDTI #SmurfsVillage …"
22,372677588512428032,Wed Aug 28 11:10:35 +0000 2013,0,0,@FarOutAkhtar i thought he died last year - 25/08/2012 !!!!!!!
23,356118716284542976,Sat Jul 13 18:31:33 +0000 2013,4934,0,"RT @UberFacts: If you stare at the red dot on this woman's nose for 30 seconds then look at a wall, you will see Beyoncé. http://t.co/vnLop…"
24,351287021572071425,Sun Jun 30 10:32:07 +0000 2013,0,2,T
25,318716787560677377,Mon Apr 01 13:29:38 +0000 2013,0,0,@geetikainxs
26,275636808975523840,Mon Dec 03 16:25:11 +0000 2012,0,0,@amit178
27,274904814297706497,Sat Dec 01 15:56:29 +0000 2012,0,0,@amit178
28,272768398872698881,Sun Nov 25 18:27:08 +0000 2012,0,0,@amoghranadive attended - laughed - home - good nite!
29,271503270646804480,Thu Nov 22 06:39:58 +0000 2012,0,0,@amoghranadive u guys better be good else u will be fined....
30,271501289958031360,Thu Nov 22 06:32:06 +0000 2012,0,0,@mojorojo @amoghranadive @KaviShastri @ashwinmushran what time ? Do we need to book in advance ??
31,271501108743135233,Thu Nov 22 06:31:23 +0000 2012,0,0,@mojorojo what time ? Do we need to book in advance ?? Cheers!
32,262436215792488450,Sun Oct 28 06:10:44 +0000 2012,0,0,@quizderek indonesia
33,252378987991556096,Sun Sep 30 12:06:54 +0000 2012,0,0,@suhelseth 7:30 ist
34,215021224718381057,Tue Jun 19 10:00:29 +0000 2012,0,0,@bhogleharsha ditto
35,206803273703895040,Sun May 27 17:45:17 +0000 2012,0,0,@LalitKModi game not over until its over!
36,184227565005844480,Mon Mar 26 10:37:28 +0000 2012,0,0,@51BG jaguar
37,150981436705472513,Sun Dec 25 16:49:14 +0000 2011,0,0,@virsanghvi merry xmas-although should've said it when I shook your hand at Ferragamo store earlier today-hope you remember! Can't believe!
38,79962407996358657,Sun Jun 12 17:24:58 +0000 2011,0,0,A
39,70559794037141505,Tue May 17 18:42:20 +0000 2011,0,0,@geetikainxs sure girl
40,66027351514955776,Thu May 05 06:32:01 +0000 2011,0,0,hey
