,id_str,created_at,retweet_count,favorite_count,text
0,656550858000171008,Tue Oct 20 19:21:37 +0000 2015,0,0,"""Women with wings"" video in top 100! Check it out! If it touches you, we need your vote for people's choice. https://t.co/4JNfMg4kTI"
1,655742939436478464,Sun Oct 18 13:51:14 +0000 2015,0,0,"A powerful project for women.
Take a look and see if you want to participate.

http://t.co/ixhNqmxpdp 
#womenux #WITW #PowerfullyBeautiful"
2,648589566388011008,Mon Sep 28 20:06:17 +0000 2015,0,0,"#artproject #women #unpackingtheshadow  #lorriacott message me if you MAY want to participate. It's simple, its powerful, it's free."
3,645657371163758592,Sun Sep 20 17:54:47 +0000 2015,0,0,http://t.co/VkAiwCpePe
4,645587767464882176,Sun Sep 20 13:18:12 +0000 2015,3,0,RT @CityLittleRock: More on new sculpture @LRAnimalVillage. http://t.co/rgzmIWMrAW http://t.co/C06BF1Kza0
5,645585626725650432,Sun Sep 20 13:09:42 +0000 2015,1,0,RT @ScottofSCOTT: Sculpture Vulture: @CityLittleRock's newest sculpture WHO RESCUED WHO by @lafingspirit… http://t.co/5HFv9L5Exq http://t.c…
6,645331518643171328,Sat Sep 19 20:19:58 +0000 2015,4,0,"RT @CityLittleRock: City Manager Bruce Moore, Mayor Mark Stodola &amp; members of the Adcock family unveil ""Who Rescued Who"" sculpture. http://…"
7,643579305612546048,Tue Sep 15 00:17:18 +0000 2015,0,0,"Supporters of ""peace"" give a hand. #peace #lorriacott #dreambigsculpture #peacesculpture http://t.co/owRo4YueAx"
8,639759397309124608,Fri Sep 04 11:18:21 +0000 2015,2,0,RT @COWildfireInfo: #BearTrapFire2015 is 100% contained thanks to all of the crews and a bit of rain. #COfire #LCSO
9,639306685916385280,Thu Sep 03 05:19:26 +0000 2015,12,0,RT @LarimerOEM: Bear Trap Wildfire less active with cooler night temps. Crews will remain overnight. More resources ordered for tomorrow op…
10,622450551909801984,Sat Jul 18 16:59:10 +0000 2015,0,0,@richardbranson #challengerichard. Learn to sculpt. We can teach you. http://t.co/7sxrszzYaL http://t.co/kVumrv8ZLq
11,622238722596040704,Sat Jul 18 02:57:26 +0000 2015,0,0,@abedhourrani @DanielDoebel Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
12,622238689968525312,Sat Jul 18 02:57:18 +0000 2015,0,0,@Aaronandrewparf Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
13,622238613137289216,Sat Jul 18 02:57:00 +0000 2015,0,0,@_AuthenticMe_ @EveryDaySpirit1 Curious about #bronze #sculpture?$10 gets u ebook&amp;donates to #peace project. #bekind http://t.co/u6XAnOcB5G
14,622238487455010816,Sat Jul 18 02:56:30 +0000 2015,0,0,@ccs_rshb Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
15,622238466160525312,Sat Jul 18 02:56:25 +0000 2015,0,0,@HIRApeacelover @adym33 Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
16,622238437974802434,Sat Jul 18 02:56:18 +0000 2015,0,1,@Loveselfme @AmandaGist Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
17,622238409503870976,Sat Jul 18 02:56:12 +0000 2015,0,1,@edithasamani @YNyoni Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
18,622238318663593984,Sat Jul 18 02:55:50 +0000 2015,2,1,@Mrjacksonktp @ChaelMontgomery Curious about #bronze #sculpture?$10 gets u ebook &amp;donates to #peace project. #bekind http://t.co/u6XAnOcB5G
19,622238249356931072,Sat Jul 18 02:55:33 +0000 2015,1,0,@GoldenGirl402 @Yang69 Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
20,622238225432625152,Sat Jul 18 02:55:28 +0000 2015,2,1,@kdeep39 @MB__Montgomery Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
21,622238181451169793,Sat Jul 18 02:55:17 +0000 2015,0,0,@IncreaseEnergy @purposefulact Curious about #bronze #sculpture?$10 gets u ebook&amp;donates to #peace project. #bekind http://t.co/u6XAnOcB5G
22,622238077252014080,Sat Jul 18 02:54:52 +0000 2015,0,0,@CreateTheRipple Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
23,622238053793304576,Sat Jul 18 02:54:47 +0000 2015,1,1,@VelvetSkye @Jilliemary Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
24,622238025242689536,Sat Jul 18 02:54:40 +0000 2015,0,1,@tiquetaki @clupko Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
25,622238000072691712,Sat Jul 18 02:54:34 +0000 2015,0,0,@simonlporter Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
26,622237977079451648,Sat Jul 18 02:54:29 +0000 2015,0,0,@YSDSACCO @PeaceOneDay Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
27,622237950093324288,Sat Jul 18 02:54:22 +0000 2015,0,0,@tsushopperblog Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
28,622237926559068161,Sat Jul 18 02:54:16 +0000 2015,0,1,@5ameer13 Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
29,622237886654513152,Sat Jul 18 02:54:07 +0000 2015,0,0,@bildrum Curious about #bronze #sculpture?$10 gets you ebook &amp; donates to #peace project. #bekind http://t.co/u6XAnOcB5G
