,id_str,created_at,retweet_count,favorite_count,text
0,664803226659758080,Thu Nov 12 13:53:35 +0000 2015,61,0,RT @JynxMazeCutie: Here's a small clip of me in my costume...for those of you that don't have ig enjoy 😘😘...I had it posted on there https:…
1,664803185886908416,Thu Nov 12 13:53:25 +0000 2015,95,0,"RT @EvilAngel_N: Jynx Maze - Slutty and Sluttier #15
Video: https://t.co/ye3PxTl6PD
@JynxMazeCutie, @EvilAngelWeb, @EvilAngelVideos https:/…"
2,664803112385961984,Thu Nov 12 13:53:08 +0000 2015,149,0,RT @JynxMazeCutie: Last night at the Cosmo hotel/casino 😈😜😜 https://t.co/3K5LiIGGMZ
3,656043647939563520,Mon Oct 19 09:46:09 +0000 2015,91,0,RT @mrEdwardsA: Amazing Jynx Maze's anal scene! Uff.. so hot. ♡ @JynxMazeCutie  #Anal #Booty #ShavedPussy  http://t.co/Hi3j6veFbH
4,656043383258005504,Mon Oct 19 09:45:05 +0000 2015,136,0,RT @JynxMazeCutie: Buenas noches 🌚🌛😘😘 http://t.co/iQ17Jy3MlL
5,656043273035862016,Mon Oct 19 09:44:39 +0000 2015,27,0,RT @f27baa3dc2794c2: @JynxMazeCutie ...Jynx Maze I love her but she's an animal😍 http://t.co/ukCY22ksKN
6,656043144971198464,Mon Oct 19 09:44:09 +0000 2015,221,0,RT @JynxMazeCutie: As promised....thank you guys 😘 http://t.co/mV1AeVCTqt
7,656042842754842624,Mon Oct 19 09:42:57 +0000 2015,44,0,RT @CouplesBrazzerz: photo memory of the porn scene ''Creampies Their Asses 2'' with @manuelferrara and @JynxMazeCutie 😯 http://t.co/n1FiNm…
8,656042781245353984,Mon Oct 19 09:42:42 +0000 2015,82,0,"RT @Brazzers_N: Jynx Maze - All Natural Latina Ass
Video: http://t.co/ovziDOiGMI
@JynxMazeCutie, @brazzers, #ass, #anal, #porngifs http://t…"
9,656042432606420993,Mon Oct 19 09:41:19 +0000 2015,0,0,Travelled 227miles to watch @RangersFC vs QOTS first time to Scotland and got this amazing picture #Rangers #WATP http://t.co/GSClteSBjb
10,656041928136511488,Mon Oct 19 09:39:18 +0000 2015,22,0,RT @RangersFC: #90In90: Watch ninety minutes of action from yesterday in just ninety seconds FREE from @RangersTV here: http://t.co/6CTfT2v…
11,651888012029218816,Wed Oct 07 22:33:08 +0000 2015,0,0,@EASPORTSFIFA what console can you do player training with ?
12,650295421760335872,Sat Oct 03 13:04:45 +0000 2015,1,0,RT @_GrantM19: @PierceHalford7 @EASPORTSFIFA and the support account doesn't seem to give anyone a explanation!!!
13,650295405838794752,Sat Oct 03 13:04:41 +0000 2015,0,0,@_GrantM19 @EASPORTSFIFA no they just reply to everyone else
14,650294715313713152,Sat Oct 03 13:01:56 +0000 2015,0,0,@_GrantM19 @EASPORTSFIFA no come to think of it me neither
15,650294611617972224,Sat Oct 03 13:01:31 +0000 2015,1,0,"RT @_GrantM19: @PierceHalford7 @EASPORTSFIFA I'm the same mate, also didn't give me the option to choose a pre season"
16,649861214680547328,Fri Oct 02 08:19:22 +0000 2015,0,0,@EASPORTSFIFA I've got FIFA 16 and I can't seem to do the training on career mode am I doing something wrong or is there a solution?
17,646706232066199552,Wed Sep 23 15:22:35 +0000 2015,3,0,RT @tweetmycam: Try not 2 cum 2 hard w/ @PrimaDonna_25 or you'll make a mess! #liveonstreamate http://t.co/6yu2tPPdBM
18,645939355345887232,Mon Sep 21 12:35:17 +0000 2015,11,0,"RT @Fan_Of_Glamour: Today's @officialpage3 is the beautiful @HollyJadePeers shot by Zoe McConnell 
@BabesParadise_ @CharlieNoodz http://t.c…"
19,640143024664805376,Sat Sep 05 12:42:45 +0000 2015,559,0,RT @FootbalIStuff: How Marco Reus greets his Dortmund team-mates. http://t.co/z3zKYQJl7o
20,636774918483521536,Thu Aug 27 05:39:05 +0000 2015,0,0,@Coral every time I try to confirm my ID I just get stuck in this for ages any help ? http://t.co/IdxRlqoMtW
21,635867747419865089,Mon Aug 24 17:34:19 +0000 2015,648,0,RT @JynxMazeCutie: http://t.co/8ja1v9mqfW
22,634419370115092480,Thu Aug 20 17:38:59 +0000 2015,36,0,RT @blownstangog: #FF 👉 @UnleashedXXX @cumcumlover @wanttobespanked @CharlieNoodz @18_HOT_18 @WeFapToThis @sexx_freak @dane_guy @AZwtf http…
23,634419356026413057,Thu Aug 20 17:38:56 +0000 2015,10,0,RT @blownstangog: #FF 👉 @UnleashedXXX @cumcumlover @wanttobespanked @CharlieNoodz @18_HOT_18 @WeFapToThis @sexx_freak @dane_guy @AZwtf http…
24,634419252691341312,Thu Aug 20 17:38:31 +0000 2015,39,0,RT @blownstangog: #FF 👉 @UnleashedXXX @cumcumlover @wanttobespanked @CharlieNoodz @18_HOT_18 @WeFapToThis @sexx_freak @dane_guy @AZwtf http…
25,634419200099024896,Thu Aug 20 17:38:18 +0000 2015,65,0,RT @mitch5clarke: United's 15/16 team 😑😑😑😒 #mufc http://t.co/f2zQlcdVRU
26,633686710182916096,Tue Aug 18 17:07:39 +0000 2015,74,0,RT @UnleashedXXX: ✨#Lesbian @EuroPStars @cumcumlover @miavianet @sexx_freak @HotGyal_Ebony @Fatal_XXX @PornoBrazil @18_HOT_18 @swo2212 http…
27,631409739704987649,Wed Aug 12 10:19:47 +0000 2015,838,0,RT @TeamMessi: Leo Messi’s game is to create perfection. Create your own game. #BeTheDifference http://t.co/6oqqoTBgGc
28,631213700989517824,Tue Aug 11 21:20:48 +0000 2015,0,1,@RondaRousey has to be the hottest woman ever
29,623127761876611072,Mon Jul 20 13:50:10 +0000 2015,364,0,RT @FootballFanCast: Genuinely shocked at how uncomfortable the $$$ makes him look: https://t.co/qVxruDAvtq
30,620207112480780288,Sun Jul 12 12:24:33 +0000 2015,8,0,RT @MissTMCgee: HELL YEAH!! 👏🏼😁 http://t.co/FGA18G4Nh4
31,620206808863502336,Sun Jul 12 12:23:20 +0000 2015,2,0,RT @love_jusandsel: Love yourself first 💞 http://t.co/q3L0Z8d5Z6
32,615164849606270976,Sun Jun 28 14:28:24 +0000 2015,174,0,RT @golazocenter: Blindfolded Rabona PK 👌🏻 http://t.co/aQ673TloNg
