,id_str,created_at,retweet_count,favorite_count,text
0,573356953759399936,Thu Mar 05 05:38:44 +0000 2015,0,0,@TheFunnyFml @jacksonhaef
1,567148726091653122,Mon Feb 16 02:29:28 +0000 2015,54,0,"RT @SMACKHighIL: ""Fenwick high school in oak park, IL"" http://t.co/p8oPXT5C0j"
2,558499167665135616,Fri Jan 23 05:39:12 +0000 2015,2155,0,"RT @BlackPplVines: Teacher: Why you late ??

Me: http://t.co/susJhpd14B"
3,558102263391350784,Thu Jan 22 03:22:03 +0000 2015,2579,0,RT @CauseWereGuys: KOBE!!!! https://t.co/YTj3YpVt3n
4,554782363155046401,Mon Jan 12 23:29:57 +0000 2015,0,0,@csomm27 not even close Oregon 43-12 mark my words
5,554016646923182080,Sat Jan 10 20:47:16 +0000 2015,5,0,RT @michaelprabhu1: Nigga we made it #hurst #TheologyHomework http://t.co/XR8Qjzxuh6
6,551050773941870593,Fri Jan 02 16:21:57 +0000 2015,0,0,@mczyzycki16 thanks.
7,550798797790408705,Thu Jan 01 23:40:41 +0000 2015,2469,0,RT @YABOYLILB: when ya squad hands u the aux http://t.co/qavpFrLpLY
8,544393344500391936,Mon Dec 15 07:27:42 +0000 2014,0,3,I took a ten minute study break that accidentally lasted the whole year.
9,543910450132688896,Sat Dec 13 23:28:51 +0000 2014,0,0,@WestCivFenwick yep
10,543544956804419584,Fri Dec 12 23:16:30 +0000 2014,0,0,@WestCivFenwick I'm going to the taize
11,541804852687286274,Mon Dec 08 04:01:57 +0000 2014,3846,0,RT @PretendLouHoltz: Thish canth be righth!  How did the playoth commithee leave out Nothur Thame?!
12,540323743034527744,Thu Dec 04 01:56:33 +0000 2014,0,0,@JCreber4 ganners eh?
13,539559585443766272,Mon Dec 01 23:20:04 +0000 2014,0,0,@csomm27 thighber Monday is where it's at
14,535639390132113408,Fri Nov 21 03:42:36 +0000 2014,217,0,RT @Stuff4blackppl: Giving pre-game pep talks https://t.co/SoG1wiiZi7
