,id_str,created_at,retweet_count,favorite_count,text
0,669195261814677504,Tue Nov 24 16:45:58 +0000 2015,0,0,"@clairegilliam we are indeed, read more here: https://t.co/I5Ilkn5IC6 + look out for upcoming #casesmc Twitter chats https://t.co/98kuLFWWlJ"
1,669191715622883329,Tue Nov 24 16:31:52 +0000 2015,0,1,Our pleasure and thank you @davemusson. When your skill level reaches 42 you'll receive a new outfit. #casesmc https://t.co/3oO2NeZq1b
2,669158046765965313,Tue Nov 24 14:18:05 +0000 2015,0,0,Early bird ends tomorrow for the Strategic Fundraising for Leaders in #Highered conference: https://t.co/hSzzCVixHW #HEFundraising
3,669155539163717632,Tue Nov 24 14:08:07 +0000 2015,1,0,RT @jcrabb: Interested in writing a blog post abt #crisiscomms or other topic? We'd love to publish. DM me. https://t.co/a0kfOEY7z3 #casesmc
4,669155440375255040,Tue Nov 24 14:07:43 +0000 2015,2,0,RT @Garethbjenkins: Thanks @davemusson. Tickets available for #casesmc here: https://t.co/lQ2mG2mwiw https://t.co/5TR2ZFsSW7
5,669154394173255680,Tue Nov 24 14:03:34 +0000 2015,1,0,"RT @davemusson: Get your tickets now! Sun, seaside and social media - what more could you want?? #casesmc *sun not guaranteed  https://t.co…"
6,669153826822225920,Tue Nov 24 14:01:19 +0000 2015,0,2,… and that’s a wrap! Thank you to today's participants &amp; to our co-moderator @davemusson who will be at this year’s #casesmc in Brighton!
7,669153574111309824,Tue Nov 24 14:00:18 +0000 2015,2,0,RT @jpdoak: @amygracewells has a crisis comms story or two. https://t.co/KQIoQcHaUG #casesmc
8,669153349615427584,Tue Nov 24 13:59:25 +0000 2015,1,0,"RT @joemcafield: @CASE_Europe listen to people, be genuine, and be clear on what info you can - and can't - give them. #casesmc"
9,669153278429540352,Tue Nov 24 13:59:08 +0000 2015,0,0,"Last top tips please, we’ll be rounding up in the next couple of  minutes. #casesmc"
10,669153035503992832,Tue Nov 24 13:58:10 +0000 2015,2,0,"RT @davemusson: A6 don't forget, you'll often be judged/remembered not on what happened but how you actually responded #casesmc https://t.c…"
11,669152461949550592,Tue Nov 24 13:55:53 +0000 2015,2,0,Q6: What would your ultimate top tip be for dealing with a social media crisis? #casesmc
12,669151969676828673,Tue Nov 24 13:53:56 +0000 2015,1,0,RT @jcrabb: Solve the issue before it becomes a problem. The best approach! How have you done this? #casesmc https://t.co/LDdzZyyCQT
13,669151375213748224,Tue Nov 24 13:51:34 +0000 2015,0,1,Q5: How about using social media to avert a crisis? Has anyone managed to do this? What did you do? #casesmc
14,669148098015461378,Tue Nov 24 13:38:33 +0000 2015,2,0,RT @davemusson: A3 good point from @ThomasFarrar - dealing with negative issues is not something to do on your own! #casesmc https://t.co/o…
15,669147966469378048,Tue Nov 24 13:38:02 +0000 2015,1,0,Q4: Can anyone share a story of managing an issue/crisis on social media? What worked well and what didn't? #casesmc
16,669147297364709376,Tue Nov 24 13:35:22 +0000 2015,0,0,A3. Important point - get your position in order with the relevant teams before responding #casesmc https://t.co/XbNZmqkkFz
17,669146204555579392,Tue Nov 24 13:31:01 +0000 2015,2,0,"RT @jcrabb: CASE has a great sample collection of #crisiscomms plans [login req'd]. https://t.co/Da2C8dCgl8 #casesmc
https://t.co/hvW845ltXU"
18,669143336242905088,Tue Nov 24 13:19:38 +0000 2015,2,0,Q3: At what point do you think negative feedback becomes a crisis? #casesmc
19,669142749195722753,Tue Nov 24 13:17:18 +0000 2015,1,0,"RT @Mer_Barnett: A2: #casesmc folks have taught me that fair, patient responses are essential. Better than ignoring.  https://t.co/fSCfmwuz…"
20,669142451039412224,Tue Nov 24 13:16:07 +0000 2015,1,0,RT @davemusson: Monitor? Respond? Delete and run away? How do you deal with negative social media comments? #casesmc  https://t.co/5McF15ax…
21,669141956044398592,Tue Nov 24 13:14:09 +0000 2015,1,0,RT @ThomasFarrar: A 'crisis' will usually manifest itself online - in comms plan we identify levels of risk which correspond to level of es…
22,669140936706949121,Tue Nov 24 13:10:06 +0000 2015,3,0,RT @davemusson: @danslee @darrencaveney @comms2point0 there's a twitter chat about crisis comms happening right now on #casesmc if you fanc…
23,669139683528470528,Tue Nov 24 13:05:07 +0000 2015,0,0,Q2: How do you deal with negative comments on social media? #casesmc
24,669138656410529793,Tue Nov 24 13:01:02 +0000 2015,2,1,Q1: How does social media fit into your crisis communications plan? #casesmc
25,669138435538481152,Tue Nov 24 13:00:09 +0000 2015,1,0,"Our questions will be labelled Q1, Q2, etc. Respond by labelling your answers A1, A2, etc., with the #casesmc hashtag. Let's get started."
26,669138209654247424,Tue Nov 24 12:59:15 +0000 2015,2,0,"Welcome to today's #casesmc Europe chat. Our co-moderator is @davemusson of @warwickuni, co-chair of the Brighton Soc. Med. Conf."
27,669123576604200961,Tue Nov 24 12:01:07 +0000 2015,0,1,"Bring your experience of crisis comms and join the #casesmc chat today, 1pm GMT"
28,669111640432975872,Tue Nov 24 11:13:41 +0000 2015,1,1,Join us and @CASEAdvance for today's #casesmc chat on crisis comms at 1 pm GMT. Details: https://t.co/ikVssml1s8
