,id_str,created_at,retweet_count,favorite_count,text
0,666333768446320640,Mon Nov 16 19:15:24 +0000 2015,6997,0,RT @RelatableQuote: 2016 is the year of the apocalypse https://t.co/sIbxst3BnX
1,663990422184833024,Tue Nov 10 08:03:47 +0000 2015,33,0,"RT @evavickers_: HE PROPOSED!
""Only the biggest luxury for my girl""
Now,time to pop out the campaign and sanitary towels! #tampontax https:…"
2,661451859513749504,Tue Nov 03 07:56:27 +0000 2015,40,0,"RT @MoveTheWorldUK: 140,128 of you have demanded @ThomasCookUK stop selling cruel elephant rides. We took your voices to their doorstep htt…"
3,634509965235998725,Thu Aug 20 23:38:58 +0000 2015,0,0,"The world is waking up 🌍 🐳
 #EmptyTheTanks  #banksy http://t.co/YhPAm0yDJs"
4,632689249268166656,Sat Aug 15 23:04:06 +0000 2015,0,0,@evavickers_ your the weirdest person I've ever met
5,631268175670300672,Wed Aug 12 00:57:16 +0000 2015,1689,0,RT @ALevelProblems: results day is fast approaching and I still haven't found a suitable cliff to throw myself off of
6,631233074420916224,Tue Aug 11 22:37:47 +0000 2015,1,0,RT @evavickers_: Feel sorry for people in England who don't have access to Veda bread. It really is the best bread ever
7,614192447812452352,Thu Jun 25 22:04:25 +0000 2015,0,0,@caitlinthea666 ur v proud of that wee one
8,614192407098298368,Thu Jun 25 22:04:15 +0000 2015,1,0,RT @caitlinthea666: You should be able to put having braces on your cv
9,611984169762189312,Fri Jun 19 19:49:30 +0000 2015,67607,0,RT @taylorswift13: I released my first single 9 years ago today.
10,610089333475921920,Sun Jun 14 14:20:06 +0000 2015,1,0,"RT @caitlinthea666: Was joking around telling my granny she's going to get a boy tonight she looks out into the distance and says ,I'd rath…"
11,608302591915753472,Tue Jun 09 16:00:14 +0000 2015,7,0,RT @taramccoy98: Wanting to bin your notes but you can't cause you know you're repeating💔💔
12,608283500433817601,Tue Jun 09 14:44:22 +0000 2015,0,3,"Marks and spencer keep ringing me, offering my job back, and changing their minds half way through the conversation"
13,605766888606474240,Tue Jun 02 16:04:15 +0000 2015,0,2,"Finally accepted that I will never, ever really understand osmosis #hypotonic #what"
14,605621531394363393,Tue Jun 02 06:26:39 +0000 2015,61745,0,"RT @Caitlyn_Jenner: Another Jenner world record, and at 65? Who'da thought! Humbled &amp; honored to have reached 1M followers in 4 hrs. Thank …"
15,601998315622965248,Sat May 23 06:29:17 +0000 2015,523,0,RT @Independent_ie: Current standing on our live #MarRef blog poll is #VoteYes 84% and #VoteNo 16% http://t.co/ZYfC4VJ4sO
16,601458250928623617,Thu May 21 18:43:16 +0000 2015,29670,0,"RT @taylorswift13: FREAKING OUT RIGHT NOW
YOU BROKE THE VEVO WORLD RECORD 

THANK YOU 

http://t.co/XTwKCWR4x9

#24hrVevoRecord 
#BadBloodM…"
17,600268796834816000,Mon May 18 11:56:48 +0000 2015,0,1,Love getting a cold on the first day of study leave 💛 especially 3 days before my oral 💛 thank u god so lucky to be alive!!!!!
18,594518245522157569,Sat May 02 15:06:10 +0000 2015,58,0,RT @omgltsSoTrue: Actual picture of me right now http://t.co/o2N618mwda
19,593659885545467904,Thu Apr 30 06:15:21 +0000 2015,1342,0,"RT @UberFacts: SeaWorld's stock is falling and customers are turning away from the brand, some estimate SeaWorld will only exist for a few …"
20,584864646210924545,Sun Apr 05 23:46:12 +0000 2015,224,0,RT @ALevelProblems: Thank you Jesus for resurrecting therefore allowing us to have two weeks off
21,584864122258513921,Sun Apr 05 23:44:07 +0000 2015,143,0,RT @ALevelProblems: Thanking the lord that tomorrow isn't the due date for all the work i've been ignoring the past week
22,564201206202257408,Sat Feb 07 23:17:04 +0000 2015,4640,0,RT @SoDamnTrue: This family 😂 http://t.co/u730Cq2JKg
23,562683311383142400,Tue Feb 03 18:45:30 +0000 2015,0,2,Motivation for school is at an all time low 😭
24,557274327041990656,Mon Jan 19 20:32:07 +0000 2015,839,0,RT @b0ringtweets: I've got 99 problems but I'm steadily working my way through them. I've actually only got 16 problems now. 83 fewer than …
25,556229546618658817,Fri Jan 16 23:20:32 +0000 2015,2004,0,"RT @Dory: Why are middle school girls skipping the awkward stage &amp; going straight to pretty? No no, you get braces &amp;wear blue eyeshadow. Do…"
26,553842255912775681,Sat Jan 10 09:14:18 +0000 2015,0,0,✈️✈️✈️
27,552960514738118657,Wed Jan 07 22:50:34 +0000 2015,254,0,"RT @umsassy: *listens to “big girls dont cry” while crying*
*cries even more because now I’ve also disappointed Fergie*"
28,551865769181851648,Sun Jan 04 22:20:27 +0000 2015,1,1,Can't think of anything worse than having to go to school tm 😭😭😭
29,544948256342814721,Tue Dec 16 20:12:43 +0000 2014,3961,0,RT @ChillAssTweets_: The Grinch is my all time favorite Christmas movie. Mostly because it's my life💁 http://t.co/kPzmU05gso
30,544572562261700608,Mon Dec 15 19:19:51 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy yes but i thought they were goin monday!!
31,544570383543066625,Mon Dec 15 19:11:11 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy no one was going on the monday
32,544570032110710787,Mon Dec 15 19:09:47 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy i got them of another site but the wrong day so idk
33,544566050348883968,Mon Dec 15 18:53:58 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy my account so i can get ones for tues but theyll prbs be gone yay!!! 😭🔫
34,544565946900545536,Mon Dec 15 18:53:33 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy yes for friggin monday so i had to refund them but i need to wait for the money to go back into
35,544558286889291776,Mon Dec 15 18:23:07 +0000 2014,0,0,@rach3lreilly @taylorswift13 @niamhyduffy are yous going monday or tuesday???
36,542435310345256962,Tue Dec 09 21:47:10 +0000 2014,319,0,"RT @taylornation13: New show added to #The1989WorldTour in Ireland! http://t.co/YpnmA9lhsR Mark your cal. Tix on-sale Monday, 15 Dec! 🎉 htt…"
37,540217622156300288,Wed Dec 03 18:54:52 +0000 2014,211,0,"RT @guardian: Eating less meat essential to curb climate change, says report http://t.co/cV6svIzyqS @guardianeco"
38,539885064092680193,Tue Dec 02 20:53:24 +0000 2014,0,1,@JanettCo my twitter is literally a shrine to u
39,539884607064518656,Tue Dec 02 20:51:35 +0000 2014,0,0,Looking for dogs &gt; biology @JanettCo 🐶🐶🐶
40,538891826502303745,Sun Nov 30 03:06:38 +0000 2014,0,0,@JanettCo hahahahahhaha im such a tramp
41,538826731948621824,Sat Nov 29 22:47:58 +0000 2014,0,0,“@UberFacts: Left-handed people can see better underwater.” @JanettCo odds in my favour??
42,535511419731857410,Thu Nov 20 19:14:06 +0000 2014,0,0,You never think you'll miss your file til your leave it on the bus &lt;/3 😭 #cryin #sos
43,530063493010300928,Wed Nov 05 18:25:59 +0000 2014,14593,0,"RT @TheEllenShow: .@TaylorSwift13’s ""1989"" has only been out a week and has already sold a million copies. Well that was swift."
44,529382799909076992,Mon Nov 03 21:21:09 +0000 2014,9,0,RT @Dc_Luvs_Swift: Northern Ireland might technically be part of the UK but geographically it's not and money for flights is needed.. #Irel…
45,527161974388719617,Tue Oct 28 18:16:23 +0000 2014,8057,0,"RT @taylorswift13: ""They said 'take a selfie, take a selfie!' And then they showed me how to take a selfie!"" -my dad's first selfie http://…"
46,526091312739926016,Sat Oct 25 19:21:57 +0000 2014,0,0,@rach3lreilly what was it for??
47,524279333335363585,Mon Oct 20 19:21:48 +0000 2014,1257,0,"RT @Dory: WOMAN WEARS BLACK BRA WITH BLACK OUTFIT. CONTACT THE PRESS, CALL THE PRESIDENT DO NOT LET THE CHILDREN SEE http://t.co/L79i57gum3"
48,522433417833889793,Wed Oct 15 17:06:47 +0000 2014,0,0,@rach3lreilly do it best decision ever
49,521773541050843137,Mon Oct 13 21:24:40 +0000 2014,485,0,RT @WhiteGirlPics: Friendship goals http://t.co/GRtBi6x9ah
50,521291797071687680,Sun Oct 12 13:30:24 +0000 2014,0,0,@JanettCo AAAAAAAAAHHHHH
51,521291745808900096,Sun Oct 12 13:30:12 +0000 2014,4,0,RT @JanettCo: 👶💙
52,519882399296262144,Wed Oct 08 16:09:57 +0000 2014,294,0,"RT @peta: Bunnies SCREAM when workers TEAR OUT their fur for angora.
 
TEXT to tell @FCUK to STOP selling torture! http://t.co/jH5FkJ5Ov0"
53,517052824568360960,Tue Sep 30 20:46:14 +0000 2014,2376,0,RT @SimonCowell: I think you all know my view on cruelty to animals so thank you all for your concern.
54,517052817685491712,Tue Sep 30 20:46:12 +0000 2014,3000,0,RT @SimonCowell: Reading your tweets. I had no idea Xtra Factor producers filmed with dolphins. This will NOT be showed on Saturday.
55,517052740720009219,Tue Sep 30 20:45:54 +0000 2014,341,0,"RT @peta: THANK YOU, @SimonCowell!

Animals are not ours to use for ENTERTAINMENT.

RT if you agree! http://t.co/mH1JEpciax"
56,515529596323000320,Fri Sep 26 15:53:28 +0000 2014,1,0,RT @eimearmccourrt: and suddenly 100s of celebrities are proud self proclaimed feminists #bittersweet #HeForShe #Emma 💙
57,515515482313883649,Fri Sep 26 14:57:23 +0000 2014,654,0,RT @rickygervais: How is this even happening? Another low point for humanity. #tweet4taiji
58,515515419273461760,Fri Sep 26 14:57:08 +0000 2014,2279,0,"RT @rickygervais: How will future generations view us?Slaughtering dolphins, torturing bulls to death as entertainment, &amp; wiping out rhinos…"
59,515484763566911488,Fri Sep 26 12:55:19 +0000 2014,2,0,RT @_mollyhayes: 'I need to walk and talk and that's the only time I know I'm ok' @JanettCo
60,515484729450442752,Fri Sep 26 12:55:11 +0000 2014,1,1,@JanettCo #ijuswanttowalk
61,515484659900497920,Fri Sep 26 12:54:54 +0000 2014,5,0,"RT @JanettCo: If anyone has seen a iPhone 4 with a mint green case around balmoral, let me know pleaseee"
62,513495197456793600,Sun Sep 21 01:09:30 +0000 2014,7847,0,RT @RelatableQuote: This is one of the saddest things I've ever seen 😢😭 http://t.co/1QOusNGguD
63,511660960311173120,Mon Sep 15 23:40:53 +0000 2014,18269,0,"RT @taylorswift13: Can someone please invent an app that tells me where I can get the food that I smell in the air? 
#newyork"
64,508724211289174016,Sun Sep 07 21:11:18 +0000 2014,2613,0,RT @SoDamnTrue: when your mom takes you with her to her friends house http://t.co/b7zGdm9B2m
65,507280924372131840,Wed Sep 03 21:36:11 +0000 2014,4,0,"RT @SIC_StopCruelty: TAIJI: The dolphin hunting boats have left the harbour at 5:18am. Sept 4. #tweet4taiji #SOSCoveDolphins 
Live stream: …"
66,507220480953425920,Wed Sep 03 17:36:01 +0000 2014,0,1,“@RelatableQuote: eyebrow game strong? more like eyeBAG game strong. i'm exhausted.” @JanettCo 😭
67,505354659717193728,Fri Aug 29 14:01:54 +0000 2014,5729,0,"RT @Dory: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times"""
68,505014113446416384,Thu Aug 28 15:28:42 +0000 2014,34375,0,RT @BabyAnimalPics: I WANT A PET LAMB 😍😱 https://t.co/MMAhZ6oucU
69,504948591581208577,Thu Aug 28 11:08:20 +0000 2014,0,0,@Ellen_Ferris253 what
