,id_str,created_at,retweet_count,favorite_count,text
0,669032932460359680,Tue Nov 24 06:00:55 +0000 2015,0,0,Both are my fav.. finale tak jayenge https://t.co/dbxLd9AneZ
1,669031320517906432,Tue Nov 24 05:54:31 +0000 2015,0,0,Aisi team banana big boss sukish no ek team me dalo to bhi chalega but Dono team strong honi chahiye... aise ye team https://t.co/TO0T1d7dQe
2,668851621753782272,Mon Nov 23 18:00:27 +0000 2015,0,0,Manadana ka humesha ka same topic hai.. but #BB9 me ab physical word band hogaya.. New word shuru sexuality..  https://t.co/trVVZHYB2y
3,668848450725740544,Mon Nov 23 17:47:51 +0000 2015,0,0,#BB9... yes mera bhi topic wahi tha sukish nd Prince nominated nhi hue baki sab ullu bane.koi to BB me dimag wali ai.. priya Malik.
4,668747625072431104,Mon Nov 23 11:07:13 +0000 2015,0,0,Chal zhooti.. tv pe sabne dekhan..  https://t.co/AkE6dz2J9d
5,668463821246197760,Sun Nov 22 16:19:29 +0000 2015,1,0,#BB9.. priya Malik bate mat karo pahe jake kuch intresting karo bdme dekhenge.. mandana nd kish ki bajao..
6,668463037393711105,Sun Nov 22 16:16:22 +0000 2015,0,0,#BB9... Rimi dusri karishma ban gai. Usko nikalte q nhi.. ab uska face dekhke muzhe boar hone laga.. ek hi expression😡
7,668377347792351232,Sun Nov 22 10:35:52 +0000 2015,0,0,Matargashti khuli sadak me..  https://t.co/C7jLiE97rR
8,668315328615571461,Sun Nov 22 06:29:25 +0000 2015,0,0,#BB9.. kishwar pe q promo chala rahe hai big boss...manadana or kishwar muzhe end tk psnd nhi ayenge.. to unki shakal kam hi dikhaya karo
9,668108272407322624,Sat Nov 21 16:46:39 +0000 2015,0,1,Isiliye me Salman ko support krti hu.. bcz wo show k liye bolte hai..entertainment k liye krte hai jo krte hai. https://t.co/s4BOT6yc23
10,668100992152506368,Sat Nov 21 16:17:43 +0000 2015,0,0,#BB9.. Salman always right.. nd big boss apko abhi or jada strick rule banane padege.. bht light le rahe HM's apko
11,668089194820964352,Sat Nov 21 15:30:51 +0000 2015,0,0,#BB9.. m big fan of salman then BB. To Salman k bare me Itna mat socho wo jo kahenge wo show k liye
12,668087412342427648,Sat Nov 21 15:23:46 +0000 2015,0,0,#BB9... aj mandana ki class hai... 👍😁😃
13,667765223449690112,Fri Nov 20 18:03:30 +0000 2015,0,1,#BB9.. nd m so happy finally Prince ki ankhe khul rhi hai sukish k bareme.. Dono bht chalu hai..
14,667764941009502208,Fri Nov 20 18:02:23 +0000 2015,1,0,#BB9.. sahi decision big boss👏.. 2week or khana mat do fokat ka mil raha hai to aram se kha the the.
15,667762172374720512,Fri Nov 20 17:51:22 +0000 2015,1,1,Kish task k through dusre group me aag lagane chali thi ab task me hi Prince ki ankhe khuli.Prince play individual.sukish use kr rahe hai
16,667756253343449088,Fri Nov 20 17:27:51 +0000 2015,0,0,#BB9... HM's task kitna boaring khelte or ek banda khel raha hai to usko bhi apne bataose boar krte
17,667755894717812737,Fri Nov 20 17:26:26 +0000 2015,0,0,#BB9..Rishabh ko chodke sab boar kr rahe hai.. wild card aya Prince ka pani fhek diya task khatam.BB entertainment to rishabh hi kr raha hai
18,667689035515699200,Fri Nov 20 13:00:45 +0000 2015,0,0,Rochelle to thik hai but Manadana yupp https://t.co/bf5qzRAoJv
19,667594555177439232,Fri Nov 20 06:45:19 +0000 2015,0,0,#RochelleRao https://t.co/w03ToKsSju
20,667550960894369793,Fri Nov 20 03:52:06 +0000 2015,0,0,#BB9.. Maine kish nd mandana ko idhar se dekha udhar se dekha roj socha.. but wo Dono kabhi pasand nahi aii
21,667405786822418432,Thu Nov 19 18:15:14 +0000 2015,0,0,Sabko style k bare me pravachan dega nd bikini pahanayega.. special rimi nd kish ko https://t.co/Ym04vIZNro
22,667404296275820544,Thu Nov 19 18:09:18 +0000 2015,3,3,Rishabh sahi hai parathe bache hai to wo jada kha le to Kya farak pad raha hai.salman ne rashan bachao bola to sb rashan hi bacha rahe hai
23,667402887954309120,Thu Nov 19 18:03:42 +0000 2015,0,0,Suki Prince mandana rimi aman.. in sab me attitude bohot hai.. roch nd rishabh move on kr lete hai.. unko lightly lete has sab
24,667402477185187840,Thu Nov 19 18:02:04 +0000 2015,1,0,Koi Kuch bhi bole I like rishabh nd Roch wo intna nahi sochte Jo lagta hai wo bolte hai or hasate hai.. baki sab khunnas khak baithte hai..
25,667401928356134913,Thu Nov 19 17:59:54 +0000 2015,0,0,Ye Kuch interesting lag rahe hai wild card.. kish ko Dono chahiye Prince nd suyyash😁
26,667400195307515904,Thu Nov 19 17:53:00 +0000 2015,0,1,Rishabh aya tabse BB me Kuch interesting ho raha hai.. wo Kuch bhi kare entertaining lagta hai...
27,667393395006902272,Thu Nov 19 17:25:59 +0000 2015,0,1,Mandana stupid sab bhadka rahe hai use or wo bhadak rahi hai.. kish-prince full form hai.. stupid to Prince nd Mandy hai. BB me
