,id_str,created_at,retweet_count,favorite_count,text
0,668873289339641858,Mon Nov 23 19:26:33 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/gk4WBAqKi3
1,668653072453926913,Mon Nov 23 04:51:30 +0000 2015,0,3,I miss my Lynleigh Grace so much. I can't wait till I see you again baby girl. Fly high beautiful 😰💜👼🏼💕
2,668173003394572288,Sat Nov 21 21:03:52 +0000 2015,234,0,"RT @MarilynMonroeDC: She's jealous because she's afraid you'll find someone prettier, smarter, taller, skinnier, nicer, calmer, stronger, a…"
3,668172719079444480,Sat Nov 21 21:02:44 +0000 2015,256,0,"RT @MarilynMonroeDC: I care about you. Quite a lot, actually."
4,668172488329846785,Sat Nov 21 21:01:49 +0000 2015,0,1,Worst mood ever. 😒
5,667851493282701312,Fri Nov 20 23:46:18 +0000 2015,0,0,Happy birthday to one of my best guy friend and my roommate! I don't know where I'd be without you… https://t.co/iDI9rjjKpy
6,667603765734875136,Fri Nov 20 07:21:55 +0000 2015,0,2,Just when I thought I was gonna actually get some sleep tonight 😒😒
7,667403227332112384,Thu Nov 19 18:05:03 +0000 2015,0,0,"I feel like everything in my life has led me to you. My choices, my heartbreaks, my regrets.… https://t.co/MJl2jiw1ZZ"
8,667367201930891266,Thu Nov 19 15:41:54 +0000 2015,0,0,7 people followed me and 4 people unfollowed me // automatically checked by https://t.co/gk4WBAqKi3
9,666429948534661120,Tue Nov 17 01:37:36 +0000 2015,0,2,My headache. Iloveyou with all my heart never forget that. @MeganRewis1 💋 https://t.co/Dt84QjYmCE
10,666360475626565632,Mon Nov 16 21:01:32 +0000 2015,0,0,"Words can not describe how much I miss you Lynleigh Grace. Days like today I just need to hold you,… https://t.co/ZzENkE8nZB"
11,665447561935867904,Sat Nov 14 08:33:56 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by https://t.co/gk4WBAqKi3
12,663773235096494080,Mon Nov 09 17:40:46 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by https://t.co/gk4WBAqKi3
13,663394435384737792,Sun Nov 08 16:35:33 +0000 2015,0,0,Hey you've only been gone a night and I feels like it's been forever. Hurry home to me. I kinda miss… https://t.co/WvsO4Lf3dr
14,663108595857289216,Sat Nov 07 21:39:43 +0000 2015,0,0,Forever locking myself out the house 😩😩😩😒 https://t.co/re1ox9CWbr
15,662650013097422848,Fri Nov 06 15:17:29 +0000 2015,0,0,Take me back to last weekend 😩 Haha Megan's face is priceless I don't think she liked the tequila… https://t.co/ssOYqqH8cH
16,662481647401570304,Fri Nov 06 04:08:27 +0000 2015,16,0,RT @25nrs: Appreciate good people they are hard to come by
17,662481504749158400,Fri Nov 06 04:07:53 +0000 2015,0,0,@MeganRewis1 thank God everyday for you sweet girl.☺️ Iloveyou 💕
18,662480367941771265,Fri Nov 06 04:03:22 +0000 2015,0,1,Never ever did 💋 @MeganRewis1  https://t.co/qxHYHNfPFU
19,662480282499604480,Fri Nov 06 04:03:02 +0000 2015,1258,0,RT @OneLifeAlways: The best feeling in the world is knowing that I make you happy. 😘
