,id_str,created_at,retweet_count,favorite_count,text
0,669211267349876736,Tue Nov 24 17:49:34 +0000 2015,0,0,Thanks Seshu for the beautiful photography with Rebecca Lobo for our Winter issue!  Wonderful article with photos... https://t.co/RmTt6914Np
1,669209421638053888,Tue Nov 24 17:42:14 +0000 2015,0,0,"So excited to announce our new online series ""Seasons Eats!"" partnering with ShopRite and host Hilary Russo! https://t.co/TRAMybiatG"
2,669207906085138433,Tue Nov 24 17:36:12 +0000 2015,1,0,RT @PrettyPaulaProd: This is great! I'm not far from this market &amp; can't wait to see more from @HilaryRusso @SeasonsMag &amp; @ShopRiteStores h…
3,669186896468312064,Tue Nov 24 16:12:43 +0000 2015,0,1,"Our new series #SeasonsEats w/ @HilaryRusso &amp; @ShopRiteStores is up!  Check it out here
https://t.co/6ki8jckWse"
4,669186545077850112,Tue Nov 24 16:11:19 +0000 2015,2,0,"RT @HilaryRusso: Join me for @SeasonsMag new series ""Seasons Eats! w/ ShopRite"" for the freshest &amp; healthiest trips to the gro! 
https://t.…"
5,668473022840369152,Sun Nov 22 16:56:02 +0000 2015,0,0,"Have you checked out our #app?  

https://t.co/2essytst4g"
6,667060376668770304,Wed Nov 18 19:22:41 +0000 2015,0,0,We will be on Better Connecticut next Wednesday!   Tune in then for a special guest with a special story.
7,665266290278404096,Fri Nov 13 20:33:38 +0000 2015,0,1,@HilaryRusso @ShopRiteStores great work everyone!
8,665266189111808000,Fri Nov 13 20:33:14 +0000 2015,1,0,RT @HilaryRusso: Gr8 shoot w/ #JosephFamilyMarkets @ShopRiteStores @SeasonsMag on the new show I'm hosting #SeasonsEatsWithShoprite https:/…
9,664433401366118400,Wed Nov 11 13:24:02 +0000 2015,0,1,"Today we thank all our veterans, past and present, for their service. https://t.co/VQdzTsrxww"
10,662290394718212100,Thu Nov 05 15:28:29 +0000 2015,0,0,"Welcome barre3 to The Shoppes at Farmington Valley! We will be checking out their grand opening, will you? https://t.co/pCeovv7ukC"
11,660426007132794881,Sat Oct 31 12:00:04 +0000 2015,0,0,Happy Halloween Seasons Readers!! https://t.co/Vp8eqyKvIE
12,659072578347134976,Tue Oct 27 18:22:02 +0000 2015,0,0,In need of an #SAT/#ACT #Tutor? Check out Heidi Lewis! She's a #Seasons favorite.  Email her at HLewis145@me.com... https://t.co/i9Q137jXJA
13,658770535300509696,Mon Oct 26 22:21:49 +0000 2015,0,0,Brownstone peanut butters #dog treat #recipe. #stream https://t.co/RRrlmedxPK https://t.co/U5LK9a8cD7
14,658770195893219328,Mon Oct 26 22:20:28 +0000 2015,0,0,Make your own #dog treats w/ Brownstone Bakery  #stream https://t.co/ZdubR48AHu https://t.co/eGHo4rHw1e
15,658769822377906176,Mon Oct 26 22:18:59 +0000 2015,0,0,Dating Over 40! Via @mazdigital #stream https://t.co/70yEpdhXVt https://t.co/3mp8OqSVyc
16,658703587309178880,Mon Oct 26 17:55:47 +0000 2015,0,1,Our appearance @BetterCT with @ScotHaney3 @KaraSundlun with the #Connecticut Hang Gliders Assoc. https://t.co/0nL3OiPRzp
17,657227967475519488,Thu Oct 22 16:12:12 +0000 2015,0,0,"Some great pictures from our Birdmen of Talcott Mountain story! 

https://t.co/CIsGDLuMLw"
18,656895431868203008,Wed Oct 21 18:10:50 +0000 2015,0,0,In need of an #SAT/#ACT #Tutor? Check out Heidi Lewis! She's a #Seasons favorite.  Email her at HLewis145@me.com https://t.co/DrKgf125m8
19,656888928323149825,Wed Oct 21 17:44:59 +0000 2015,0,1,Our appearance @BetterCT with @ScotHaney3 @KaraSundlun with the #Connecticut Hang Gliders Assoc. https://t.co/0nL3OiPRzp
20,655384285466103808,Sat Oct 17 14:06:04 +0000 2015,0,2,"Our beautiful covers from our Fall issue!  Which is your favorite?

Full magazine online &gt; http://t.co/k9pgUTMIfJ"
21,653964606977605632,Tue Oct 13 16:04:47 +0000 2015,2,1,"We vote for @AutismFamCT to receive $5,000 from @ctcreditunions. Thanks #CUsGIVEBACK!"
22,653189575364382720,Sun Oct 11 12:45:05 +0000 2015,0,0,Check out the post on our wall for a chance to win a FREE copy of Paleo Italian Cooking!   http://t.co/HmMlwRyF8c
23,652872223284445185,Sat Oct 10 15:44:02 +0000 2015,2,1,The Perfect Comeback of Caroline Jacobs book tour comes to Simsbury! Excited to welcome author Matthew Dicks to... http://t.co/nQLSlpT8KZ
24,651446546538455040,Tue Oct 06 17:18:54 +0000 2015,1,0,Recent appearance on @BetterCT with @HermitageClub &gt; https://t.co/vWQtlVc4mu #betterct #tv #wfsb
