,id_str,created_at,retweet_count,favorite_count,text
0,669167612488757248,Tue Nov 24 14:56:06 +0000 2015,0,0,The Hoffman Agency bags Fuji Xerox Hong Kong - Marketing Interactive #agency https://t.co/G3clUlTwcd
1,669152275491852289,Tue Nov 24 13:55:09 +0000 2015,0,0,Beam Suntory Inc. fait d&amp;#039;InnerWorkings son prestataire de marketing op #de https://t.co/InK6c2dj2A
2,669129132312281088,Tue Nov 24 12:23:11 +0000 2015,0,0,LOOK Carlsberg launches campaign to hire brand ambassador - Marketing Interactive #carlsberg https://t.co/onPqxTpVOZ
3,669115523205095424,Tue Nov 24 11:29:06 +0000 2015,0,0,Jack Ma said to be in talks to acquire SCMP - Marketing Interactive #acquire https://t.co/vqK2P5jo4T
4,669100167178637312,Tue Nov 24 10:28:05 +0000 2015,0,0,Marketing Assistant - Event Industry News #marketing https://t.co/Qe1ffOoJdL
5,669071493003919360,Tue Nov 24 08:34:09 +0000 2015,0,0,MediaCom names investment head of SEA - Marketing Interactive #head https://t.co/E0Jrdno9ih
6,669068452120961024,Tue Nov 24 08:22:04 +0000 2015,0,0,8 Fun And Easy Holiday Marketing Ideas - Business 2 Community #marketing https://t.co/BfHsbkWER7
7,669052362405847040,Tue Nov 24 07:18:08 +0000 2015,0,0,Online Marketing Manager/Executive ? REF: 7168 - MuMbrella #marketing https://t.co/6gV9sejLrm
8,669037012805111808,Tue Nov 24 06:17:08 +0000 2015,0,0,Red Balloon turns around new TV campaign in a week as marketers get ... - MuMbrella #campaign https://t.co/GszTwFuF4b
9,669007812979224576,Tue Nov 24 04:21:06 +0000 2015,0,1,How an ecommerce and digital marketing overhaul is helping EMU Australia lift ... - CMO #australia https://t.co/6pjpBzMZ28
10,669003027492282368,Tue Nov 24 04:02:05 +0000 2015,0,1,Content Marketing: Buzzword Or Here To Stay? - Greenhouse Grower (blog) #marketing https://t.co/G6eifJlGoI
11,668987680575922176,Tue Nov 24 03:01:06 +0000 2015,0,0,Hewden restructures sales and marketing - Construction Enquirer #director https://t.co/orRoMVxycA
12,668972329452613632,Tue Nov 24 02:00:06 +0000 2015,0,1,When is Digital Marketing Really Digital Marketing... a Lesson in Customer ... - Huffington Post #marketing https://t.co/nipnPEoF0m
13,668947160180908037,Tue Nov 24 00:20:06 +0000 2015,0,0,&amp;#039;Bajirao Mastani&amp;#039; and &amp;#039;Dilwale&amp;#039; in 2015&amp;#039;s biggest Bollywood marketing war - Livemint https://t.co/FtMJeL4NOC
14,668922520293216256,Mon Nov 23 22:42:11 +0000 2015,0,0,Nintendo Explains Why Xenoblade Chronicles X Lacks Substantial Marketing - Nintendo Enthusiast #lacks https://t.co/ykUrDy3Hgl
15,668907150735994881,Mon Nov 23 21:41:07 +0000 2015,0,1,Bronto Software Wins New Media/Digital Marketing Company of the Year at 2015 ... - CNNMoney #company https://t.co/qLOc3bze4i
16,668886500277383169,Mon Nov 23 20:19:03 +0000 2015,0,0,Black Friday means marketing promotions - Marketing Dive #marketing https://t.co/ntD0Bp07sK
17,668871924710289408,Mon Nov 23 19:21:08 +0000 2015,0,0,"Friendable Debuts First Dynamic Marketing Videos, Highlighting App Features ... - CNNMoney #marketing https://t.co/nYwMbZZIG6"
18,668856578297196544,Mon Nov 23 18:20:09 +0000 2015,0,0,FalconStor Appoints Former Gartner Analyst to Director of Asian Marketing - Digital Journal #asian https://t.co/V0fXFRWLGU
19,668825864629538817,Mon Nov 23 16:18:06 +0000 2015,0,0,"MissionIR Exclusive Audio Interview With Moxian, Inc. (MOXC) Creative ... - Digital Journal #interview https://t.co/3NKC9db8SI"
20,668822335466573824,Mon Nov 23 16:04:05 +0000 2015,0,0,"Reader Survey: Media, Marketing &amp;amp; Sponsorship - SportsBusiness Daily (subscription) #sbj https://t.co/Hs9epunui5"
21,668807000784932866,Mon Nov 23 15:03:09 +0000 2015,0,0,Adobe presents &amp;#039;Applying digital marketing techniques to mobile&amp;#039; read by ... - The Drum #the https://t.co/rtlpJYhVL0
22,668791651712827393,Mon Nov 23 14:02:09 +0000 2015,0,0,Rogers and Davidson publish update to their business events marketing bible - Conference News #marketing https://t.co/ivzHJMDt3D
23,668758675092332544,Mon Nov 23 11:51:07 +0000 2015,0,0,Yellow appoints Darren Linton as Chief Marketing Officer - https://t.co/EVBl9pdBFy #marketing https://t.co/p6py8dQb1w
24,668743326020038657,Mon Nov 23 10:50:08 +0000 2015,0,0,Myer appoints former M&amp;amp;C Saatchi chief to the board - CMO #saatchi https://t.co/vBoVLQNnGV
25,668727969372835840,Mon Nov 23 09:49:06 +0000 2015,0,0,News Bulletin: MediaCom brings in Willie Pang as chief digital officer; Apollo ... - AdNews #digital https://t.co/XySnAA8ltt
26,668704559238406144,Mon Nov 23 08:16:05 +0000 2015,0,0,Private sales website announces January marketing campaign - Estate Agent Today #website https://t.co/n1dOw1Ea8o
27,668693778157461504,Mon Nov 23 07:33:15 +0000 2015,0,1,7 Steps to a Successful Account-Based Marketing (ABM) Strategy - Customer Think #abm https://t.co/3XwFBLkTyc
28,668678404644995072,Mon Nov 23 06:32:09 +0000 2015,0,1,SmithsonHill secures Faye Holland as brand strategy and marketing consultant - Cambridge Network #strategy https://t.co/WuwoKZ5sYa
29,668663057963335684,Mon Nov 23 05:31:10 +0000 2015,0,0,Foxtel marketer Ed Smith to depart for UK - AdNews #smith https://t.co/lHiNSuRVSO
30,668643911426928640,Mon Nov 23 04:15:05 +0000 2015,0,0,"Virtual reality a hit with musicians, marketers and moviemakers - INFORUM #marketers https://t.co/cDvabGgPMH"
31,668629310970966017,Mon Nov 23 03:17:04 +0000 2015,0,0,Ed Smith calls time on Foxtel marketing role - CMO #foxtel https://t.co/33LZHjM5WP
32,668583325146181633,Mon Nov 23 00:14:21 +0000 2015,0,0,Forget desperate marketing ploys and focus on the club game - The Times (subscription) #club https://t.co/S3T2qZ4MPY
33,668579557621030913,Sun Nov 22 23:59:22 +0000 2015,0,0,Featured course: The Complete Facebook Ads and Facebook Marketing Course 2015 - Aberdeen Business News https://t.co/mVNsG8rILq
34,668564227276304384,Sun Nov 22 22:58:27 +0000 2015,0,0,Instagram Is The Most Influential Social Marketing Tool - B&amp;amp;T Marketing &amp;amp; Media #marketing https://t.co/gV5CtPNYhn
35,668549102460891137,Sun Nov 22 21:58:21 +0000 2015,0,0,Global Marketing Summit Took Off in Tehran for the First Time - Satellite PR News (press release) #marketing https://t.co/iM5lHH5H1j
36,668501532049080320,Sun Nov 22 18:49:20 +0000 2015,0,0,Safe-Sex Emojis: A Marketing Gimmick or a Much Needed Shift in Conversation? - https://t.co/uHmHYgyrHv #emojis https://t.co/Tqwlu8AXmx
37,668486437982064640,Sun Nov 22 17:49:21 +0000 2015,0,0,topseoscom Reveals Rankings of 10 Best Digital Marketing Firms for November 2015 - Consumer Electronics Net https://t.co/aPMUnKb0d2
38,668462023454425089,Sun Nov 22 16:12:20 +0000 2015,0,0,Govt of Oman marketing $1 bln five-yr loan to banks - sources - Yahoo! Maktoob News #loan https://t.co/kFGykAfqZJ
39,668450951762747396,Sun Nov 22 15:28:20 +0000 2015,0,0,"In Spite Of Marketing, Older People Driven To Cars - NPR #older https://t.co/0MuZGRKmg3"
40,668435613373329409,Sun Nov 22 14:27:23 +0000 2015,0,0,Realview apologises for &amp;#039;poor taste&amp;#039; marketing email titled &amp;#039;Mobile explodes ... - MuMbrella https://t.co/0gI4CdIrYR
41,668420257518874624,Sun Nov 22 13:26:22 +0000 2015,0,0,Is Video Marketing the New King of Content? - Tech Cocktail #video https://t.co/aL3wIqLWUe
42,668401379300478976,Sun Nov 22 12:11:21 +0000 2015,0,0,Digital marketing a game changer for the region&amp;#039;s SME businesses - Saudi Gazette #marketing https://t.co/H0aWEyJVvo
43,668312217796890624,Sun Nov 22 06:17:04 +0000 2015,0,0,Do drones have a role to play in marketing real estate? - Property Community #marketing https://t.co/O91XPemW9b
44,668292101864574976,Sun Nov 22 04:57:08 +0000 2015,0,0,"In Spite Of Marketing, Older People Driven To Cars - KAWC #older https://t.co/knpsbmm6Mb"
45,668275494698287104,Sun Nov 22 03:51:08 +0000 2015,0,0,Clinton brings marketing campaign tour to Tennessee today - The Indian Republic #indian https://t.co/6OWSF9l2ie
46,668271479826554881,Sun Nov 22 03:35:11 +0000 2015,0,0,A Q&amp;amp;A with pro wrestler Hacksaw Jim Duggan - Albany Times Union #internet https://t.co/0eGpgbgF2y
47,668259386398216192,Sun Nov 22 02:47:08 +0000 2015,0,0,Paterson nonprofit teams conducting Giving Tuesday marketing campaign ... - The Sun (subscription) #the https://t.co/Rzl9NdVQ2u
